Cell_ID	disp_x	disp_y	disp_z
574	0.000770202	-1.40927e-06	1.34338e-05
575	0.000780487	-1.40926e-06	1.34337e-05
576	0.000790772	-1.40924e-06	1.34337e-05
577	0.000801056	-1.40922e-06	1.34336e-05
578	0.000811341	-1.4092e-06	1.34335e-05
579	0.000821626	-1.40918e-06	1.34334e-05
580	0.000831911	-1.40918e-06	1.34334e-05
581	0.000842196	-1.40924e-06	1.34335e-05
582	0.000852481	-1.40939e-06	1.3434e-05
583	0.000862767	-1.40973e-06	1.34352e-05
584	0.000873053	-1.41038e-06	1.34375e-05
585	0.00088334	-1.4115e-06	1.34416e-05
586	0.000893629	-1.41331e-06	1.34485e-05
587	0.000903919	-1.41606e-06	1.34593e-05
588	0.000914211	-1.41996e-06	1.3475e-05
589	0.000924505	-1.42503e-06	1.34963e-05
590	0.000934798	-1.43083e-06	1.35222e-05
591	0.000945089	-1.43596e-06	1.35492e-05
592	0.000955366	-1.43722e-06	1.35653e-05
593	0.000965623	-1.42872e-06	1.35532e-05
594	0.000975805	-1.40156e-06	1.34542e-05
595	0.000985976	-1.34746e-06	1.32149e-05
596	0.000995785	-1.26385e-06	1.24935e-05
597	0.00100554	-1.16313e-06	1.13547e-05
598	0.00101048	-1.05178e-06	9.02272e-06
599	0.00102444	-9.42731e-07	9.25257e-06
600	1.22427e-05	-1.45049e-06	8.52695e-06
601	2.08074e-05	-2.54427e-06	1.10047e-05
602	3.07089e-05	-3.39063e-06	1.2392e-05
603	4.05103e-05	-3.90759e-06	1.31566e-05
604	5.05664e-05	-4.17091e-06	1.34942e-05
605	6.06876e-05	-4.27704e-06	1.36382e-05
606	7.08919e-05	-4.30152e-06	1.36656e-05
607	8.1134e-05	-4.2877e-06	1.36456e-05
608	9.14021e-05	-4.26062e-06	1.36076e-05
609	0.000101683	-4.23267e-06	1.35693e-05
610	0.00011197	-4.20909e-06	1.35372e-05
611	0.000122258	-4.1913e-06	1.3513e-05
612	0.000132547	-4.1789e-06	1.34963e-05
613	0.000142835	-4.17082e-06	1.34854e-05
614	0.000153123	-4.1659e-06	1.34788e-05
615	0.000163409	-4.1631e-06	1.34751e-05
616	0.000173695	-4.16166e-06	1.34732e-05
617	0.00018398	-4.16102e-06	1.34724e-05
618	0.000194265	-4.16081e-06	1.34721e-05
619	0.00020455	-4.16083e-06	1.34721e-05
620	0.000214834	-4.16093e-06	1.34723e-05
621	0.000225119	-4.16105e-06	1.34725e-05
622	0.000235403	-4.16115e-06	1.34726e-05
623	0.000245687	-4.16124e-06	1.34727e-05
624	0.000255972	-4.1613e-06	1.34728e-05
625	0.000266256	-4.16134e-06	1.34729e-05
626	0.000276541	-4.16137e-06	1.34729e-05
627	0.000286825	-4.16138e-06	1.34729e-05
628	0.00029711	-4.16139e-06	1.34729e-05
629	0.000307394	-4.1614e-06	1.3473e-05
630	0.000317678	-4.1614e-06	1.3473e-05
631	0.000327963	-4.1614e-06	1.3473e-05
632	0.000338247	-4.16141e-06	1.3473e-05
633	0.000348532	-4.16141e-06	1.3473e-05
634	0.000358816	-4.16141e-06	1.3473e-05
635	0.000369101	-4.16141e-06	1.3473e-05
636	0.000379385	-4.16141e-06	1.3473e-05
637	0.00038967	-4.16142e-06	1.3473e-05
638	0.000399954	-4.16142e-06	1.3473e-05
639	0.000410239	-4.16142e-06	1.3473e-05
640	0.000420523	-4.16142e-06	1.3473e-05
641	0.000430808	-4.16143e-06	1.34731e-05
642	0.000441093	-4.16143e-06	1.34731e-05
643	0.000451377	-4.16143e-06	1.34731e-05
644	0.000461662	-4.16144e-06	1.34731e-05
645	0.000471946	-4.16144e-06	1.34731e-05
646	0.000482231	-4.16144e-06	1.34731e-05
647	0.000492515	-4.16144e-06	1.34731e-05
648	0.0005028	-4.16145e-06	1.34731e-05
649	0.000513084	-4.16145e-06	1.34731e-05
650	0.000523369	-4.16145e-06	1.34731e-05
651	0.000533654	-4.16146e-06	1.34731e-05
652	0.000543938	-4.16146e-06	1.34732e-05
653	0.000554223	-4.16146e-06	1.34732e-05
654	0.000564508	-4.16147e-06	1.34732e-05
655	0.000574792	-4.16147e-06	1.34732e-05
656	0.000585077	-4.16147e-06	1.34732e-05
657	0.000595362	-4.16148e-06	1.34732e-05
658	0.000605646	-4.16148e-06	1.34732e-05
659	0.000615931	-4.16148e-06	1.34732e-05
660	0.000626216	-4.16149e-06	1.34732e-05
661	0.0006365	-4.16149e-06	1.34733e-05
662	0.000646785	-4.1615e-06	1.34733e-05
663	0.00065707	-4.1615e-06	1.34733e-05
664	0.000667354	-4.1615e-06	1.34733e-05
665	0.000677639	-4.16151e-06	1.34733e-05
666	0.000687924	-4.16151e-06	1.34733e-05
667	0.000698209	-4.16152e-06	1.34733e-05
668	0.000708493	-4.16152e-06	1.34733e-05
669	0.000718778	-4.16152e-06	1.34734e-05
670	0.000729063	-4.16152e-06	1.34734e-05
671	0.000739348	-4.16152e-06	1.34734e-05
672	0.000749632	-4.16152e-06	1.34734e-05
673	0.000759917	-4.16151e-06	1.34734e-05
674	0.000770202	-4.16148e-06	1.34733e-05
675	0.000780487	-4.16145e-06	1.34733e-05
676	0.000790772	-4.16141e-06	1.34733e-05
677	0.000801056	-4.16135e-06	1.34732e-05
678	0.000811341	-4.16128e-06	1.34731e-05
679	0.000821626	-4.16124e-06	1.3473e-05
680	0.000831911	-4.16125e-06	1.34731e-05
681	0.000842196	-4.1614e-06	1.34733e-05
682	0.000852482	-4.16184e-06	1.34738e-05
683	0.000862768	-4.16278e-06	1.34751e-05
684	0.000873054	-4.16456e-06	1.34775e-05
685	0.00088334	-4.16765e-06	1.34816e-05
686	0.000893628	-4.17265e-06	1.34884e-05
687	0.000903915	-4.18024e-06	1.34987e-05
688	0.000914202	-4.19097e-06	1.35133e-05
689	0.000924488	-4.20491e-06	1.35326e-05
690	0.00093477	-4.22087e-06	1.3555e-05
691	0.000945043	-4.23509e-06	1.35765e-05
692	0.000955298	-4.23892e-06	1.35846e-05
693	0.000965532	-4.21648e-06	1.35629e-05
694	0.000975693	-4.14177e-06	1.34553e-05
695	0.000985853	-3.98579e-06	1.32128e-05
696	0.000995654	-3.73157e-06	1.24966e-05
697	0.00100538	-3.42881e-06	1.13632e-05
698	0.00101029	-3.1086e-06	9.03837e-06
699	0.00102421	-2.80018e-06	9.26922e-06
700	1.22674e-05	-2.54179e-06	8.35813e-06
701	2.11281e-05	-4.55554e-06	1.07129e-05
702	3.12246e-05	-5.92746e-06	1.2096e-05
703	4.09921e-05	-6.65839e-06	1.29005e-05
704	5.0962e-05	-7.03434e-06	1.32829e-05
705	6.09798e-05	-7.19045e-06	1.34695e-05
706	7.10915e-05	-7.23109e-06	1.35289e-05
707	8.12619e-05	-7.21701e-06	1.35309e-05
708	9.14788e-05	-7.18258e-06	1.3507e-05
709	0.000101725	-7.1456e-06	1.3477e-05
710	0.000111991	-7.11377e-06	1.34494e-05
711	0.000122267	-7.08945e-06	1.34274e-05
712	0.00013255	-7.07233e-06	1.34114e-05
713	0.000142835	-7.06107e-06	1.34007e-05
714	0.000153121	-7.05413e-06	1.33939e-05
715	0.000163407	-7.05015e-06	1.33899e-05
716	0.000173693	-7.04806e-06	1.33877e-05
717	0.000183979	-7.0471e-06	1.33867e-05
718	0.000194264	-7.04678e-06	1.33863e-05
719	0.000204549	-7.04677e-06	1.33862e-05
720	0.000214834	-7.04689e-06	1.33863e-05
721	0.000225118	-7.04704e-06	1.33864e-05
722	0.000235403	-7.04719e-06	1.33865e-05
723	0.000245687	-7.0473e-06	1.33866e-05
724	0.000255972	-7.04739e-06	1.33867e-05
725	0.000266256	-7.04745e-06	1.33868e-05
726	0.000276541	-7.04748e-06	1.33868e-05
727	0.000286825	-7.04751e-06	1.33868e-05
728	0.00029711	-7.04752e-06	1.33868e-05
729	0.000307394	-7.04753e-06	1.33868e-05
730	0.000317678	-7.04754e-06	1.33869e-05
731	0.000327963	-7.04754e-06	1.33869e-05
732	0.000338247	-7.04755e-06	1.33869e-05
733	0.000348532	-7.04755e-06	1.33869e-05
734	0.000358816	-7.04755e-06	1.33869e-05
735	0.000369101	-7.04756e-06	1.33869e-05
736	0.000379385	-7.04756e-06	1.33869e-05
737	0.00038967	-7.04756e-06	1.33869e-05
738	0.000399954	-7.04757e-06	1.33869e-05
739	0.000410239	-7.04757e-06	1.33869e-05
740	0.000420523	-7.04758e-06	1.33869e-05
741	0.000430808	-7.04758e-06	1.33869e-05
742	0.000441093	-7.04759e-06	1.3387e-05
743	0.000451377	-7.04759e-06	1.3387e-05
744	0.000461662	-7.0476e-06	1.3387e-05
745	0.000471946	-7.0476e-06	1.3387e-05
746	0.000482231	-7.04761e-06	1.3387e-05
747	0.000492515	-7.04761e-06	1.3387e-05
748	0.0005028	-7.04762e-06	1.3387e-05
749	0.000513084	-7.04762e-06	1.3387e-05
750	0.000523369	-7.04763e-06	1.3387e-05
751	0.000533654	-7.04763e-06	1.3387e-05
752	0.000543938	-7.04764e-06	1.33871e-05
753	0.000554223	-7.04764e-06	1.33871e-05
754	0.000564508	-7.04765e-06	1.33871e-05
755	0.000574792	-7.04765e-06	1.33871e-05
756	0.000585077	-7.04766e-06	1.33871e-05
757	0.000595362	-7.04767e-06	1.33871e-05
758	0.000605646	-7.04767e-06	1.33871e-05
759	0.000615931	-7.04768e-06	1.33871e-05
760	0.000626216	-7.04768e-06	1.33871e-05
761	0.0006365	-7.04769e-06	1.33872e-05
762	0.000646785	-7.0477e-06	1.33872e-05
763	0.00065707	-7.0477e-06	1.33872e-05
764	0.000667354	-7.04771e-06	1.33872e-05
765	0.000677639	-7.04772e-06	1.33872e-05
766	0.000687924	-7.04772e-06	1.33872e-05
767	0.000698209	-7.04773e-06	1.33872e-05
768	0.000708493	-7.04774e-06	1.33872e-05
769	0.000718778	-7.04774e-06	1.33872e-05
770	0.000729063	-7.04774e-06	1.33873e-05
771	0.000739348	-7.04774e-06	1.33873e-05
772	0.000749632	-7.04774e-06	1.33873e-05
773	0.000759917	-7.04772e-06	1.33873e-05
774	0.000770202	-7.04769e-06	1.33872e-05
775	0.000780487	-7.04765e-06	1.33872e-05
776	0.000790772	-7.04759e-06	1.33872e-05
777	0.000801057	-7.04751e-06	1.33871e-05
778	0.000811342	-7.04743e-06	1.3387e-05
779	0.000821627	-7.04738e-06	1.3387e-05
780	0.000831912	-7.04742e-06	1.33871e-05
781	0.000842197	-7.04766e-06	1.33874e-05
782	0.000852483	-7.0483e-06	1.33881e-05
783	0.000862769	-7.04966e-06	1.33895e-05
784	0.000873055	-7.05219e-06	1.33921e-05
785	0.000883341	-7.05653e-06	1.33963e-05
786	0.000893626	-7.0635e-06	1.34029e-05
787	0.000903909	-7.07396e-06	1.34127e-05
788	0.000914189	-7.08862e-06	1.34259e-05
789	0.000924461	-7.10744e-06	1.34422e-05
790	0.000934722	-7.12861e-06	1.34593e-05
791	0.000944965	-7.1469e-06	1.34721e-05
792	0.000955179	-7.15043e-06	1.34673e-05
793	0.000965361	-7.11731e-06	1.3428e-05
794	0.000975473	-7.00771e-06	1.33018e-05
795	0.000985596	-6.76795e-06	1.3049e-05
796	0.000995394	-6.33544e-06	1.23471e-05
797	0.00100511	-5.75369e-06	1.12482e-05
798	0.00100993	-5.19068e-06	8.97742e-06
799	0.00102367	-4.65579e-06	9.16298e-06
800	1.29527e-05	-4.00103e-06	8.56604e-06
801	2.20148e-05	-6.49844e-06	1.08988e-05
802	3.20991e-05	-8.08989e-06	1.22649e-05
803	4.16747e-05	-8.90956e-06	1.31498e-05
804	5.14535e-05	-9.33143e-06	1.35969e-05
805	6.13148e-05	-9.51869e-06	1.38352e-05
806	7.13045e-05	-9.57492e-06	1.39323e-05
807	8.13893e-05	-9.56879e-06	1.39596e-05
808	9.15493e-05	-9.53725e-06	1.39518e-05
809	0.000101761	-9.5006e-06	1.39312e-05
810	0.000112006	-9.46795e-06	1.39086e-05
811	0.000122271	-9.44245e-06	1.3889e-05
812	0.000132548	-9.42421e-06	1.3874e-05
813	0.000142831	-9.41204e-06	1.38633e-05
814	0.000153117	-9.40443e-06	1.38563e-05
815	0.000163404	-9.39999e-06	1.3852e-05
816	0.000173691	-9.39761e-06	1.38495e-05
817	0.000183977	-9.39647e-06	1.38482e-05
818	0.000194263	-9.39605e-06	1.38476e-05
819	0.000204548	-9.39599e-06	1.38474e-05
820	0.000214833	-9.3961e-06	1.38474e-05
821	0.000225118	-9.39625e-06	1.38475e-05
822	0.000235403	-9.39639e-06	1.38476e-05
823	0.000245687	-9.39652e-06	1.38477e-05
824	0.000255972	-9.39661e-06	1.38477e-05
825	0.000266256	-9.39667e-06	1.38478e-05
826	0.000276541	-9.39671e-06	1.38478e-05
827	0.000286825	-9.39674e-06	1.38479e-05
828	0.00029711	-9.39676e-06	1.38479e-05
829	0.000307394	-9.39677e-06	1.38479e-05
830	0.000317678	-9.39677e-06	1.38479e-05
831	0.000327963	-9.39678e-06	1.38479e-05
832	0.000338247	-9.39679e-06	1.38479e-05
833	0.000348532	-9.39679e-06	1.38479e-05
834	0.000358816	-9.39679e-06	1.38479e-05
835	0.000369101	-9.3968e-06	1.38479e-05
836	0.000379385	-9.3968e-06	1.38479e-05
837	0.00038967	-9.39681e-06	1.3848e-05
838	0.000399954	-9.39682e-06	1.3848e-05
839	0.000410239	-9.39682e-06	1.3848e-05
840	0.000420523	-9.39683e-06	1.3848e-05
841	0.000430808	-9.39683e-06	1.3848e-05
842	0.000441093	-9.39684e-06	1.3848e-05
843	0.000451377	-9.39685e-06	1.3848e-05
844	0.000461662	-9.39685e-06	1.3848e-05
845	0.000471946	-9.39686e-06	1.3848e-05
846	0.000482231	-9.39687e-06	1.3848e-05
847	0.000492515	-9.39687e-06	1.3848e-05
848	0.0005028	-9.39688e-06	1.38481e-05
849	0.000513085	-9.39689e-06	1.38481e-05
850	0.000523369	-9.39689e-06	1.38481e-05
851	0.000533654	-9.3969e-06	1.38481e-05
852	0.000543938	-9.39691e-06	1.38481e-05
853	0.000554223	-9.39692e-06	1.38481e-05
854	0.000564508	-9.39692e-06	1.38481e-05
855	0.000574792	-9.39693e-06	1.38481e-05
856	0.000585077	-9.39694e-06	1.38481e-05
857	0.000595362	-9.39695e-06	1.38482e-05
858	0.000605646	-9.39696e-06	1.38482e-05
859	0.000615931	-9.39696e-06	1.38482e-05
860	0.000626216	-9.39697e-06	1.38482e-05
861	0.0006365	-9.39698e-06	1.38482e-05
862	0.000646785	-9.39699e-06	1.38482e-05
863	0.00065707	-9.397e-06	1.38482e-05
864	0.000667354	-9.39701e-06	1.38482e-05
865	0.000677639	-9.39701e-06	1.38483e-05
866	0.000687924	-9.39702e-06	1.38483e-05
867	0.000698209	-9.39703e-06	1.38483e-05
868	0.000708493	-9.39704e-06	1.38483e-05
869	0.000718778	-9.39705e-06	1.38483e-05
870	0.000729063	-9.39705e-06	1.38483e-05
871	0.000739348	-9.39705e-06	1.38483e-05
872	0.000749632	-9.39705e-06	1.38483e-05
873	0.000759917	-9.39703e-06	1.38483e-05
874	0.000770202	-9.397e-06	1.38483e-05
875	0.000780487	-9.39696e-06	1.38483e-05
876	0.000790772	-9.3969e-06	1.38482e-05
877	0.000801057	-9.39682e-06	1.38482e-05
878	0.000811342	-9.39675e-06	1.38482e-05
879	0.000821627	-9.39671e-06	1.38482e-05
880	0.000831913	-9.39678e-06	1.38484e-05
881	0.000842198	-9.39709e-06	1.38488e-05
882	0.000852484	-9.39784e-06	1.38496e-05
883	0.000862771	-9.39939e-06	1.38512e-05
884	0.000873057	-9.4022e-06	1.3854e-05
885	0.000883342	-9.40696e-06	1.38583e-05
886	0.000893626	-9.41447e-06	1.38648e-05
887	0.000903906	-9.42559e-06	1.38739e-05
888	0.000914179	-9.44091e-06	1.38855e-05
889	0.000924438	-9.46018e-06	1.38986e-05
890	0.000934677	-9.48111e-06	1.39097e-05
891	0.000944886	-9.49781e-06	1.39125e-05
892	0.000955047	-9.49711e-06	1.3892e-05
893	0.000965157	-9.45606e-06	1.38299e-05
894	0.000975178	-9.32827e-06	1.36741e-05
895	0.000985194	-9.05213e-06	1.33891e-05
896	0.00099493	-8.48733e-06	1.26724e-05
897	0.0010046	-7.65721e-06	1.16184e-05
898	0.00100938	-6.72966e-06	9.3127e-06
899	0.0010228	-6.34227e-06	9.328e-06
900	1.48523e-05	-7.92357e-06	7.92357e-06
901	2.36206e-05	-1.03782e-05	1.03782e-05
902	3.31547e-05	-1.18642e-05	1.18642e-05
903	4.24608e-05	-1.27876e-05	1.27876e-05
904	5.19675e-05	-1.32748e-05	1.32748e-05
905	6.16389e-05	-1.3535e-05	1.3535e-05
906	7.1497e-05	-1.36483e-05	1.36483e-05
907	8.14957e-05	-1.36853e-05	1.36853e-05
908	9.16024e-05	-1.36834e-05	1.36834e-05
909	0.000101783	-1.3666e-05	1.3666e-05
910	0.000112011	-1.3645e-05	1.3645e-05
911	0.000122269	-1.3626e-05	1.3626e-05
912	0.000132543	-1.36111e-05	1.36111e-05
913	0.000142826	-1.36004e-05	1.36004e-05
914	0.000153113	-1.35932e-05	1.35932e-05
915	0.000163401	-1.35887e-05	1.35887e-05
916	0.000173688	-1.35861e-05	1.35861e-05
917	0.000183975	-1.35847e-05	1.35847e-05
918	0.000194262	-1.3584e-05	1.3584e-05
919	0.000204548	-1.35837e-05	1.35837e-05
920	0.000214833	-1.35837e-05	1.35837e-05
921	0.000225118	-1.35837e-05	1.35837e-05
922	0.000235403	-1.35838e-05	1.35838e-05
923	0.000245687	-1.35839e-05	1.35839e-05
924	0.000255972	-1.3584e-05	1.3584e-05
925	0.000266256	-1.3584e-05	1.3584e-05
926	0.000276541	-1.35841e-05	1.35841e-05
927	0.000286825	-1.35841e-05	1.35841e-05
928	0.00029711	-1.35841e-05	1.35841e-05
929	0.000307394	-1.35841e-05	1.35841e-05
930	0.000317679	-1.35842e-05	1.35842e-05
931	0.000327963	-1.35842e-05	1.35842e-05
932	0.000338247	-1.35842e-05	1.35842e-05
933	0.000348532	-1.35842e-05	1.35842e-05
934	0.000358816	-1.35842e-05	1.35842e-05
935	0.000369101	-1.35842e-05	1.35842e-05
936	0.000379385	-1.35842e-05	1.35842e-05
937	0.00038967	-1.35842e-05	1.35842e-05
938	0.000399954	-1.35842e-05	1.35842e-05
939	0.000410239	-1.35842e-05	1.35842e-05
940	0.000420523	-1.35842e-05	1.35842e-05
941	0.000430808	-1.35842e-05	1.35842e-05
942	0.000441093	-1.35843e-05	1.35843e-05
943	0.000451377	-1.35843e-05	1.35843e-05
944	0.000461662	-1.35843e-05	1.35843e-05
945	0.000471946	-1.35843e-05	1.35843e-05
946	0.000482231	-1.35843e-05	1.35843e-05
947	0.000492515	-1.35843e-05	1.35843e-05
948	0.0005028	-1.35843e-05	1.35843e-05
949	0.000513085	-1.35843e-05	1.35843e-05
950	0.000523369	-1.35843e-05	1.35843e-05
951	0.000533654	-1.35843e-05	1.35843e-05
952	0.000543938	-1.35844e-05	1.35844e-05
953	0.000554223	-1.35844e-05	1.35844e-05
954	0.000564508	-1.35844e-05	1.35844e-05
955	0.000574792	-1.35844e-05	1.35844e-05
956	0.000585077	-1.35844e-05	1.35844e-05
957	0.000595362	-1.35844e-05	1.35844e-05
958	0.000605646	-1.35844e-05	1.35844e-05
959	0.000615931	-1.35844e-05	1.35844e-05
960	0.000626216	-1.35844e-05	1.35844e-05
961	0.0006365	-1.35845e-05	1.35845e-05
962	0.000646785	-1.35845e-05	1.35845e-05
963	0.00065707	-1.35845e-05	1.35845e-05
964	0.000667354	-1.35845e-05	1.35845e-05
965	0.000677639	-1.35845e-05	1.35845e-05
966	0.000687924	-1.35845e-05	1.35845e-05
967	0.000698209	-1.35845e-05	1.35845e-05
968	0.000708493	-1.35845e-05	1.35845e-05
969	0.000718778	-1.35846e-05	1.35846e-05
970	0.000729063	-1.35846e-05	1.35846e-05
971	0.000739348	-1.35846e-05	1.35846e-05
972	0.000749632	-1.35846e-05	1.35846e-05
973	0.000759917	-1.35846e-05	1.35846e-05
974	0.000770202	-1.35845e-05	1.35845e-05
975	0.000780487	-1.35845e-05	1.35845e-05
976	0.000790772	-1.35845e-05	1.35845e-05
977	0.000801057	-1.35844e-05	1.35844e-05
978	0.000811342	-1.35844e-05	1.35844e-05
979	0.000821627	-1.35845e-05	1.35845e-05
980	0.000831913	-1.35847e-05	1.35847e-05
981	0.000842199	-1.35851e-05	1.35851e-05
982	0.000852486	-1.35861e-05	1.35861e-05
983	0.000862773	-1.35878e-05	1.35878e-05
984	0.000873059	-1.35906e-05	1.35906e-05
985	0.000883345	-1.3595e-05	1.3595e-05
986	0.000893629	-1.36016e-05	1.36016e-05
987	0.000903907	-1.36105e-05	1.36105e-05
988	0.000914174	-1.36217e-05	1.36217e-05
989	0.000924423	-1.36337e-05	1.36337e-05
990	0.000934643	-1.36428e-05	1.36428e-05
991	0.000944817	-1.36417e-05	1.36417e-05
992	0.000954925	-1.36149e-05	1.36149e-05
993	0.000964949	-1.35411e-05	1.35411e-05
994	0.000974846	-1.3368e-05	1.3368e-05
995	0.000984684	-1.30429e-05	1.30429e-05
996	0.000994213	-1.23093e-05	1.23093e-05
997	0.00100339	-1.13015e-05	1.13015e-05
998	0.00100872	-9.37904e-06	9.37904e-06
999	0.00102278	-9.30182e-06	9.30182e-06
1000	1.29527e-05	8.56604e-06	4.00103e-06
1001	2.20148e-05	1.08988e-05	6.49844e-06
1002	3.20991e-05	1.22649e-05	8.08989e-06
1003	4.16747e-05	1.31498e-05	8.90956e-06
1004	5.14535e-05	1.35969e-05	9.33143e-06
1005	6.13148e-05	1.38352e-05	9.51869e-06
1006	7.13045e-05	1.39323e-05	9.57492e-06
1007	8.13893e-05	1.39596e-05	9.56879e-06
1008	9.15493e-05	1.39518e-05	9.53725e-06
1009	0.000101761	1.39312e-05	9.5006e-06
1010	0.000112006	1.39086e-05	9.46795e-06
1011	0.000122271	1.3889e-05	9.44245e-06
1012	0.000132548	1.3874e-05	9.42421e-06
1013	0.000142831	1.38633e-05	9.41204e-06
1014	0.000153117	1.38563e-05	9.40443e-06
1015	0.000163404	1.3852e-05	9.39999e-06
1016	0.000173691	1.38495e-05	9.39761e-06
1017	0.000183977	1.38482e-05	9.39647e-06
1018	0.000194263	1.38476e-05	9.39605e-06
1019	0.000204548	1.38474e-05	9.39599e-06
1020	0.000214833	1.38474e-05	9.3961e-06
1021	0.000225118	1.38475e-05	9.39625e-06
1022	0.000235403	1.38476e-05	9.39639e-06
1023	0.000245687	1.38477e-05	9.39652e-06
1024	0.000255972	1.38477e-05	9.39661e-06
1025	0.000266256	1.38478e-05	9.39667e-06
1026	0.000276541	1.38478e-05	9.39671e-06
1027	0.000286825	1.38479e-05	9.39674e-06
1028	0.00029711	1.38479e-05	9.39676e-06
1029	0.000307394	1.38479e-05	9.39677e-06
1030	0.000317678	1.38479e-05	9.39677e-06
1031	0.000327963	1.38479e-05	9.39678e-06
1032	0.000338247	1.38479e-05	9.39679e-06
1033	0.000348532	1.38479e-05	9.39679e-06
1034	0.000358816	1.38479e-05	9.39679e-06
1035	0.000369101	1.38479e-05	9.3968e-06
1036	0.000379385	1.38479e-05	9.3968e-06
1037	0.00038967	1.3848e-05	9.39681e-06
1038	0.000399954	1.3848e-05	9.39682e-06
1039	0.000410239	1.3848e-05	9.39682e-06
1040	0.000420523	1.3848e-05	9.39683e-06
1041	0.000430808	1.3848e-05	9.39683e-06
1042	0.000441093	1.3848e-05	9.39684e-06
1043	0.000451377	1.3848e-05	9.39685e-06
1044	0.000461662	1.3848e-05	9.39685e-06
1045	0.000471946	1.3848e-05	9.39686e-06
1046	0.000482231	1.3848e-05	9.39687e-06
1047	0.000492515	1.3848e-05	9.39687e-06
1048	0.0005028	1.38481e-05	9.39688e-06
1049	0.000513085	1.38481e-05	9.39689e-06
1050	0.000523369	1.38481e-05	9.39689e-06
1051	0.000533654	1.38481e-05	9.3969e-06
1052	0.000543938	1.38481e-05	9.39691e-06
1053	0.000554223	1.38481e-05	9.39692e-06
1054	0.000564508	1.38481e-05	9.39692e-06
1055	0.000574792	1.38481e-05	9.39693e-06
1056	0.000585077	1.38481e-05	9.39694e-06
1057	0.000595362	1.38482e-05	9.39695e-06
1058	0.000605646	1.38482e-05	9.39696e-06
1059	0.000615931	1.38482e-05	9.39696e-06
1060	0.000626216	1.38482e-05	9.39697e-06
1061	0.0006365	1.38482e-05	9.39698e-06
1062	0.000646785	1.38482e-05	9.39699e-06
1063	0.00065707	1.38482e-05	9.397e-06
1064	0.000667354	1.38482e-05	9.39701e-06
1065	0.000677639	1.38483e-05	9.39701e-06
1066	0.000687924	1.38483e-05	9.39702e-06
1067	0.000698209	1.38483e-05	9.39703e-06
1068	0.000708493	1.38483e-05	9.39704e-06
1069	0.000718778	1.38483e-05	9.39705e-06
1070	0.000729063	1.38483e-05	9.39705e-06
1071	0.000739348	1.38483e-05	9.39705e-06
1072	0.000749632	1.38483e-05	9.39705e-06
1073	0.000759917	1.38483e-05	9.39703e-06
1074	0.000770202	1.38483e-05	9.397e-06
1075	0.000780487	1.38483e-05	9.39696e-06
1076	0.000790772	1.38482e-05	9.3969e-06
1077	0.000801057	1.38482e-05	9.39682e-06
1078	0.000811342	1.38482e-05	9.39675e-06
1079	0.000821627	1.38482e-05	9.39671e-06
1080	0.000831913	1.38484e-05	9.39678e-06
1081	0.000842198	1.38488e-05	9.39709e-06
1082	0.000852484	1.38496e-05	9.39784e-06
1083	0.000862771	1.38512e-05	9.39939e-06
1084	0.000873057	1.3854e-05	9.4022e-06
1085	0.000883342	1.38583e-05	9.40696e-06
1086	0.000893626	1.38648e-05	9.41447e-06
1087	0.000903906	1.38739e-05	9.42559e-06
1088	0.000914179	1.38855e-05	9.44091e-06
1089	0.000924438	1.38986e-05	9.46018e-06
1090	0.000934677	1.39097e-05	9.48111e-06
1091	0.000944886	1.39125e-05	9.49781e-06
1092	0.000955047	1.3892e-05	9.49711e-06
1093	0.000965157	1.38299e-05	9.45606e-06
1094	0.000975178	1.36741e-05	9.32827e-06
