Cell_ID	disp_x	disp_y	disp_z
1999	0.00100731	-9.3263e-06	6.34142e-06
2000	1.19733e-05	8.15768e-06	2.48078e-06
2001	2.06218e-05	1.0456e-05	4.44623e-06
2002	3.04764e-05	1.1806e-05	5.78528e-06
2003	4.00102e-05	1.25915e-05	6.49876e-06
2004	4.97418e-05	1.2965e-05	6.86585e-06
2005	5.95204e-05	1.31476e-05	7.01842e-06
2006	6.93912e-05	1.3206e-05	7.05836e-06
2007	7.93196e-05	1.32086e-05	7.04495e-06
2008	8.92939e-05	1.3186e-05	7.01172e-06
2009	9.92977e-05	1.31576e-05	6.97605e-06
2010	0.000109321	1.31315e-05	6.94546e-06
2011	0.000119355	1.3111e-05	6.92223e-06
2012	0.000129396	1.30965e-05	6.90608e-06
2013	0.00013944	1.30871e-05	6.89569e-06
2014	0.000149487	1.30817e-05	6.88956e-06
2015	0.000159534	1.30791e-05	6.88635e-06
2016	0.000169582	1.30784e-05	6.88503e-06
2017	0.000179631	1.30788e-05	6.88486e-06
2018	0.000189681	1.30799e-05	6.88535e-06
2019	0.000199732	1.30814e-05	6.88619e-06
2020	0.000209783	1.30832e-05	6.88721e-06
2021	0.000219836	1.30851e-05	6.8883e-06
2022	0.000229891	1.30871e-05	6.88943e-06
2023	0.000239946	1.30891e-05	6.89056e-06
2024	0.000250003	1.30912e-05	6.8917e-06
2025	0.000260062	1.30934e-05	6.89286e-06
2026	0.000270122	1.30956e-05	6.89403e-06
2027	0.000280184	1.30978e-05	6.89523e-06
2028	0.000290248	1.31002e-05	6.89647e-06
2029	0.000300314	1.31026e-05	6.89774e-06
2030	0.000310381	1.3105e-05	6.89904e-06
2031	0.00032045	1.31076e-05	6.90038e-06
2032	0.000330522	1.31102e-05	6.90176e-06
2033	0.000340595	1.31129e-05	6.90318e-06
2034	0.00035067	1.31156e-05	6.90463e-06
2035	0.000360748	1.31185e-05	6.90612e-06
2036	0.000370828	1.31213e-05	6.90764e-06
2037	0.000380909	1.31243e-05	6.90919e-06
2038	0.000390994	1.31273e-05	6.91078e-06
2039	0.00040108	1.31304e-05	6.91241e-06
2040	0.000411169	1.31335e-05	6.91406e-06
2041	0.000421261	1.31367e-05	6.91574e-06
2042	0.000431354	1.314e-05	6.91745e-06
2043	0.000441451	1.31433e-05	6.9192e-06
2044	0.00045155	1.31466e-05	6.92097e-06
2045	0.000461651	1.31501e-05	6.92278e-06
2046	0.000471755	1.31536e-05	6.92462e-06
2047	0.000481862	1.31571e-05	6.92648e-06
2048	0.000491972	1.31607e-05	6.92838e-06
2049	0.000502084	1.31643e-05	6.9303e-06
2050	0.000512199	1.3168e-05	6.93224e-06
2051	0.000522317	1.31717e-05	6.93421e-06
2052	0.000532438	1.31755e-05	6.93619e-06
2053	0.000542562	1.31793e-05	6.9382e-06
2054	0.000552689	1.31832e-05	6.94022e-06
2055	0.000562819	1.31871e-05	6.94228e-06
2056	0.000572951	1.3191e-05	6.94436e-06
2057	0.000583087	1.3195e-05	6.94646e-06
2058	0.000593226	1.31991e-05	6.9486e-06
2059	0.000603368	1.32032e-05	6.95076e-06
2060	0.000613513	1.32073e-05	6.95294e-06
2061	0.000623662	1.32115e-05	6.95514e-06
2062	0.000633813	1.32157e-05	6.95735e-06
2063	0.000643968	1.32199e-05	6.95959e-06
2064	0.000654126	1.32242e-05	6.96184e-06
2065	0.000664287	1.32284e-05	6.9641e-06
2066	0.000674451	1.32327e-05	6.96637e-06
2067	0.000684619	1.32371e-05	6.96865e-06
2068	0.00069479	1.32414e-05	6.97095e-06
2069	0.000704965	1.32458e-05	6.97324e-06
2070	0.000715143	1.32502e-05	6.97554e-06
2071	0.000725324	1.32545e-05	6.97784e-06
2072	0.000735509	1.32589e-05	6.98015e-06
2073	0.000745697	1.32634e-05	6.98247e-06
2074	0.000755888	1.32678e-05	6.98478e-06
2075	0.000766083	1.32722e-05	6.98709e-06
2076	0.000776281	1.32767e-05	6.98939e-06
2077	0.000786483	1.32811e-05	6.99167e-06
2078	0.000796689	1.32855e-05	6.99397e-06
2079	0.000806898	1.32901e-05	6.9963e-06
2080	0.00081711	1.32947e-05	6.99874e-06
2081	0.000827326	1.32996e-05	7.0014e-06
2082	0.000837546	1.33049e-05	7.00446e-06
2083	0.00084777	1.3311e-05	7.00825e-06
2084	0.000857998	1.33181e-05	7.01322e-06
2085	0.000868229	1.3327e-05	7.02001e-06
2086	0.000878462	1.33383e-05	7.02943e-06
2087	0.000888698	1.33527e-05	7.04235e-06
2088	0.000898934	1.33706e-05	7.05948e-06
2089	0.000909166	1.33917e-05	7.08079e-06
2090	0.00091939	1.34136e-05	7.10446e-06
2091	0.0009296	1.34311e-05	7.12526e-06
2092	0.000939783	1.34311e-05	7.13132e-06
2093	0.00094994	1.33966e-05	7.10077e-06
2094	0.00096003	1.32753e-05	6.99377e-06
2095	0.000970134	1.30275e-05	6.75669e-06
2096	0.000979917	1.23308e-05	6.32693e-06
2097	0.000989624	1.12376e-05	5.7479e-06
2098	0.000994442	8.97212e-06	5.18754e-06
2099	0.00100817	9.16126e-06	4.65525e-06
2100	9.92751e-06	3.92274e-06	2.45917e-06
2101	1.89793e-05	6.34695e-06	4.46463e-06
2102	2.94225e-05	7.91861e-06	5.82668e-06
2103	3.92832e-05	8.68869e-06	6.55394e-06
2104	4.92928e-05	9.071e-06	6.93547e-06
2105	5.92522e-05	9.23008e-06	7.09894e-06
2106	6.9243e-05	9.26808e-06	7.14732e-06
2107	7.9245e-05	9.25129e-06	7.13977e-06
2108	8.92622e-05	9.21415e-06	7.1104e-06
2109	9.92889e-05	9.17517e-06	7.07712e-06
2110	0.000109323	9.14206e-06	7.0479e-06
2111	0.000119361	9.11713e-06	7.02539e-06
2112	0.000129402	9.09992e-06	7.00957e-06
2113	0.000139446	9.08897e-06	6.99931e-06
2114	0.000149491	9.08261e-06	6.99319e-06
2115	0.000159537	9.0794e-06	6.98995e-06
2116	0.000169584	9.07821e-06	6.98859e-06
2117	0.000179632	9.07825e-06	6.98838e-06
2118	0.000189681	9.07899e-06	6.98884e-06
2119	0.000199731	9.08012e-06	6.98967e-06
2120	0.000209782	9.08144e-06	6.99068e-06
2121	0.000219835	9.08285e-06	6.99177e-06
2122	0.000229889	9.0843e-06	6.9929e-06
2123	0.000239945	9.08576e-06	6.99405e-06
2124	0.000250002	9.08725e-06	6.9952e-06
2125	0.00026006	9.08876e-06	6.99637e-06
2126	0.000270121	9.0903e-06	6.99756e-06
2127	0.000280182	9.09188e-06	6.99878e-06
2128	0.000290246	9.0935e-06	7.00004e-06
2129	0.000300312	9.09517e-06	7.00132e-06
2130	0.000310379	9.09689e-06	7.00265e-06
2131	0.000320448	9.09866e-06	7.00401e-06
2132	0.000330519	9.10048e-06	7.00541e-06
2133	0.000340593	9.10234e-06	7.00685e-06
2134	0.000350668	9.10426e-06	7.00832e-06
2135	0.000360746	9.10621e-06	7.00983e-06
2136	0.000370825	9.10822e-06	7.01137e-06
2137	0.000380907	9.11027e-06	7.01295e-06
2138	0.000390991	9.11237e-06	7.01457e-06
2139	0.000401078	9.11451e-06	7.01621e-06
2140	0.000411167	9.11668e-06	7.01789e-06
2141	0.000421258	9.1189e-06	7.0196e-06
2142	0.000431352	9.12116e-06	7.02134e-06
2143	0.000441448	9.12346e-06	7.02311e-06
2144	0.000451547	9.1258e-06	7.02491e-06
2145	0.000461649	9.12818e-06	7.02675e-06
2146	0.000471753	9.1306e-06	7.02861e-06
2147	0.00048186	9.13306e-06	7.0305e-06
2148	0.000491969	9.13556e-06	7.03243e-06
2149	0.000502081	9.13809e-06	7.03437e-06
2150	0.000512197	9.14065e-06	7.03635e-06
2151	0.000522315	9.14324e-06	7.03834e-06
2152	0.000532435	9.14586e-06	7.04035e-06
2153	0.000542559	9.1485e-06	7.04239e-06
2154	0.000552686	9.15118e-06	7.04445e-06
2155	0.000562816	9.15388e-06	7.04653e-06
2156	0.000572948	9.15663e-06	7.04865e-06
2157	0.000583084	9.15941e-06	7.05078e-06
2158	0.000593223	9.16222e-06	7.05295e-06
2159	0.000603365	9.16506e-06	7.05514e-06
2160	0.00061351	9.16793e-06	7.05735e-06
2161	0.000623658	9.17083e-06	7.05958e-06
2162	0.00063381	9.17375e-06	7.06183e-06
2163	0.000643964	9.1767e-06	7.0641e-06
2164	0.000654122	9.17966e-06	7.06638e-06
2165	0.000664284	9.18264e-06	7.06868e-06
2166	0.000674448	9.18564e-06	7.07099e-06
2167	0.000684616	9.18865e-06	7.0733e-06
2168	0.000694787	9.19167e-06	7.07563e-06
2169	0.000704962	9.19469e-06	7.07796e-06
2170	0.000715139	9.19773e-06	7.08029e-06
2171	0.000725321	9.20077e-06	7.08263e-06
2172	0.000735505	9.20382e-06	7.08498e-06
2173	0.000745693	9.20687e-06	7.08733e-06
2174	0.000755885	9.20994e-06	7.08968e-06
2175	0.00076608	9.21299e-06	7.09202e-06
2176	0.000776278	9.21603e-06	7.09436e-06
2177	0.00078648	9.21907e-06	7.09668e-06
2178	0.000796685	9.22211e-06	7.09902e-06
2179	0.000806894	9.2252e-06	7.1014e-06
2180	0.000817106	9.22839e-06	7.10389e-06
2181	0.000827322	9.23183e-06	7.10661e-06
2182	0.000837542	9.2357e-06	7.10975e-06
2183	0.000847765	9.24033e-06	7.1136e-06
2184	0.000857991	9.24623e-06	7.11863e-06
2185	0.000868221	9.25408e-06	7.12545e-06
2186	0.000878455	9.26478e-06	7.13482e-06
2187	0.000888691	9.27929e-06	7.14756e-06
2188	0.000898929	9.29842e-06	7.16426e-06
2189	0.000909169	9.32228e-06	7.18475e-06
2190	0.000919408	9.34911e-06	7.20701e-06
2191	0.000929646	9.37382e-06	7.22557e-06
2192	0.000939878	9.38406e-06	7.22841e-06
2193	0.000950117	9.35809e-06	7.19359e-06
2194	0.000960335	9.24959e-06	7.08154e-06
2195	0.000970644	8.99463e-06	6.83692e-06
2196	0.000980714	8.43232e-06	6.3974e-06
2197	0.000990838	7.55653e-06	5.81266e-06
2198	0.000995127	6.61522e-06	5.2688e-06
2199	0.00100805	6.25316e-06	4.7284e-06
2200	9.25428e-06	2.51316e-06	2.51316e-06
2201	1.8144e-05	4.53859e-06	4.53859e-06
2202	2.8562e-05	5.88274e-06	5.88274e-06
2203	3.86306e-05	6.60065e-06	6.60065e-06
2204	4.88338e-05	6.96942e-06	6.96942e-06
2205	5.89472e-05	7.12085e-06	7.12085e-06
2206	6.90542e-05	7.16057e-06	7.16057e-06
2207	7.91354e-05	7.14717e-06	7.14717e-06
2208	8.92038e-05	7.11426e-06	7.11426e-06
2209	9.92613e-05	7.07902e-06	7.07902e-06
2210	0.000109312	7.04886e-06	7.04886e-06
2211	0.000119359	7.02601e-06	7.02601e-06
2212	0.000129404	7.01015e-06	7.01015e-06
2213	0.000139449	6.99998e-06	6.99998e-06
2214	0.000149493	6.994e-06	6.994e-06
2215	0.000159539	6.99089e-06	6.99089e-06
2216	0.000169585	6.98963e-06	6.98963e-06
2217	0.000179632	6.9895e-06	6.9895e-06
2218	0.000189681	6.99001e-06	6.99001e-06
2219	0.00019973	6.99087e-06	6.99087e-06
2220	0.000209781	6.9919e-06	6.9919e-06
2221	0.000219834	6.99301e-06	6.99301e-06
2222	0.000229888	6.99414e-06	6.99414e-06
2223	0.000239943	6.99529e-06	6.99529e-06
2224	0.00025	6.99645e-06	6.99645e-06
2225	0.000260059	6.99762e-06	6.99762e-06
2226	0.000270119	6.99881e-06	6.99881e-06
2227	0.000280181	7.00003e-06	7.00003e-06
2228	0.000290245	7.00128e-06	7.00128e-06
2229	0.00030031	7.00257e-06	7.00257e-06
2230	0.000310377	7.00389e-06	7.00389e-06
2231	0.000320447	7.00526e-06	7.00526e-06
2232	0.000330518	7.00666e-06	7.00666e-06
2233	0.000340591	7.00809e-06	7.00809e-06
2234	0.000350666	7.00956e-06	7.00956e-06
2235	0.000360744	7.01107e-06	7.01107e-06
2236	0.000370823	7.01262e-06	7.01262e-06
2237	0.000380905	7.0142e-06	7.0142e-06
2238	0.000390989	7.01581e-06	7.01581e-06
2239	0.000401076	7.01746e-06	7.01746e-06
2240	0.000411165	7.01914e-06	7.01914e-06
2241	0.000421256	7.02084e-06	7.02084e-06
2242	0.00043135	7.02258e-06	7.02258e-06
2243	0.000441446	7.02435e-06	7.02435e-06
2244	0.000451545	7.02616e-06	7.02616e-06
2245	0.000461646	7.02799e-06	7.02799e-06
2246	0.000471751	7.02986e-06	7.02986e-06
2247	0.000481857	7.03175e-06	7.03175e-06
2248	0.000491967	7.03367e-06	7.03367e-06
2249	0.000502079	7.03562e-06	7.03562e-06
2250	0.000512194	7.03759e-06	7.03759e-06
2251	0.000522312	7.03959e-06	7.03959e-06
2252	0.000532433	7.0416e-06	7.0416e-06
2253	0.000542557	7.04364e-06	7.04364e-06
2254	0.000552683	7.0457e-06	7.0457e-06
2255	0.000562813	7.04778e-06	7.04778e-06
2256	0.000572946	7.04989e-06	7.04989e-06
2257	0.000583081	7.05203e-06	7.05203e-06
2258	0.00059322	7.0542e-06	7.0542e-06
2259	0.000603362	7.05639e-06	7.05639e-06
2260	0.000613507	7.0586e-06	7.0586e-06
2261	0.000623656	7.06084e-06	7.06084e-06
2262	0.000633807	7.06309e-06	7.06309e-06
2263	0.000643962	7.06535e-06	7.06535e-06
2264	0.00065412	7.06764e-06	7.06764e-06
2265	0.000664281	7.06993e-06	7.06993e-06
2266	0.000674445	7.07224e-06	7.07224e-06
2267	0.000684613	7.07456e-06	7.07456e-06
2268	0.000694784	7.07688e-06	7.07688e-06
2269	0.000704959	7.07921e-06	7.07921e-06
2270	0.000715137	7.08155e-06	7.08155e-06
2271	0.000725318	7.08389e-06	7.08389e-06
2272	0.000735502	7.08623e-06	7.08623e-06
2273	0.00074569	7.08859e-06	7.08859e-06
2274	0.000755882	7.09094e-06	7.09094e-06
2275	0.000766077	7.09328e-06	7.09328e-06
2276	0.000776275	7.09561e-06	7.09561e-06
2277	0.000786477	7.09794e-06	7.09794e-06
2278	0.000796682	7.10027e-06	7.10027e-06
2279	0.00080689	7.10264e-06	7.10264e-06
2280	0.000817103	7.10511e-06	7.10511e-06
2281	0.000827318	7.10779e-06	7.10779e-06
2282	0.000837537	7.11088e-06	7.11088e-06
2283	0.00084776	7.11467e-06	7.11467e-06
2284	0.000857986	7.11963e-06	7.11963e-06
2285	0.000868216	7.12637e-06	7.12637e-06
2286	0.00087845	7.1357e-06	7.1357e-06
2287	0.000888689	7.1485e-06	7.1485e-06
2288	0.000898933	7.16548e-06	7.16548e-06
2289	0.000909184	7.18664e-06	7.18664e-06
2290	0.000919443	7.21026e-06	7.21026e-06
2291	0.000929714	7.2312e-06	7.2312e-06
2292	0.000939996	7.23781e-06	7.23781e-06
2293	0.000950309	7.20822e-06	7.20822e-06
2294	0.000960622	7.10233e-06	7.10233e-06
2295	0.000971045	6.86045e-06	6.86045e-06
2296	0.000981174	6.41682e-06	6.41682e-06
2297	0.000991299	5.82293e-06	5.82293e-06
2298	0.000995703	5.26811e-06	5.26811e-06
2299	0.00100898	4.72449e-06	4.72449e-06
2300	9.23017e-06	1.38219e-06	2.53822e-06
2301	1.78105e-05	2.45221e-06	4.5702e-06
2302	2.80496e-05	3.28029e-06	5.91351e-06
2303	3.81621e-05	3.79297e-06	6.61807e-06
2304	4.84556e-05	4.05768e-06	6.9663e-06
2305	5.86747e-05	4.16749e-06	7.0976e-06
2306	6.88719e-05	4.1963e-06	7.12105e-06
2307	7.90212e-05	4.18643e-06	7.09592e-06
2308	8.91371e-05	4.16266e-06	7.05534e-06
2309	9.92254e-05	4.13727e-06	7.01547e-06
2310	0.000109295	4.11558e-06	6.98276e-06
2311	0.000119353	4.09916e-06	6.95866e-06
2312	0.000129403	4.08775e-06	6.94231e-06
2313	0.00013945	4.08041e-06	6.93205e-06
2314	0.000149495	4.07606e-06	6.92615e-06
2315	0.00015954	4.07376e-06	6.92318e-06
2316	0.000169586	4.07277e-06	6.92207e-06
2317	0.000179633	4.07258e-06	6.92205e-06
2318	0.000189681	4.07284e-06	6.92265e-06
2319	0.00019973	4.07335e-06	6.92357e-06
2320	0.000209781	4.07397e-06	6.92463e-06
2321	0.000219833	4.07463e-06	6.92575e-06
2322	0.000229887	4.07531e-06	6.92689e-06
2323	0.000239943	4.076e-06	6.92804e-06
2324	0.000249999	4.07668e-06	6.92919e-06
2325	0.000260058	4.07737e-06	6.93035e-06
2326	0.000270118	4.07807e-06	6.93153e-06
2327	0.00028018	4.07878e-06	6.93273e-06
2328	0.000290244	4.07951e-06	6.93397e-06
2329	0.000300309	4.08026e-06	6.93525e-06
2330	0.000310376	4.08103e-06	6.93656e-06
2331	0.000320445	4.08183e-06	6.93791e-06
2332	0.000330517	4.08265e-06	6.93929e-06
2333	0.00034059	4.08348e-06	6.94071e-06
2334	0.000350665	4.08434e-06	6.94217e-06
2335	0.000360743	4.08522e-06	6.94367e-06
2336	0.000370822	4.08612e-06	6.9452e-06
2337	0.000380904	4.08704e-06	6.94676e-06
2338	0.000390988	4.08798e-06	6.94836e-06
2339	0.000401075	4.08894e-06	6.94999e-06
2340	0.000411163	4.08992e-06	6.95165e-06
2341	0.000421255	4.09092e-06	6.95334e-06
2342	0.000431348	4.09193e-06	6.95506e-06
2343	0.000441445	4.09296e-06	6.95682e-06
2344	0.000451543	4.09402e-06	6.95861e-06
2345	0.000461645	4.09508e-06	6.96042e-06
2346	0.000471749	4.09617e-06	6.96227e-06
2347	0.000481856	4.09728e-06	6.96415e-06
2348	0.000491965	4.0984e-06	6.96605e-06
2349	0.000502078	4.09953e-06	6.96798e-06
2350	0.000512193	4.10068e-06	6.96994e-06
2351	0.000522311	4.10185e-06	6.97191e-06
2352	0.000532431	4.10302e-06	6.97391e-06
2353	0.000542555	4.1042e-06	6.97592e-06
2354	0.000552682	4.1054e-06	6.97796e-06
2355	0.000562811	4.10662e-06	6.98002e-06
2356	0.000572944	4.10785e-06	6.98212e-06
2357	0.00058308	4.1091e-06	6.98423e-06
2358	0.000593219	4.11036e-06	6.98638e-06
2359	0.00060336	4.11164e-06	6.98855e-06
2360	0.000613506	4.11293e-06	6.99074e-06
2361	0.000623654	4.11423e-06	6.99295e-06
2362	0.000633805	4.11554e-06	6.99518e-06
2363	0.00064396	4.11686e-06	6.99743e-06
2364	0.000654118	4.1182e-06	6.99969e-06
2365	0.000664279	4.11953e-06	7.00196e-06
2366	0.000674444	4.12088e-06	7.00425e-06
2367	0.000684611	4.12223e-06	7.00654e-06
2368	0.000694782	4.12359e-06	7.00885e-06
2369	0.000704957	4.12494e-06	7.01116e-06
2370	0.000715135	4.1263e-06	7.01347e-06
2371	0.000725316	4.12767e-06	7.01578e-06
2372	0.000735501	4.12903e-06	7.01811e-06
2373	0.000745689	4.1304e-06	7.02043e-06
2374	0.00075588	4.13176e-06	7.02276e-06
2375	0.000766075	4.13312e-06	7.02508e-06
2376	0.000776273	4.13447e-06	7.02739e-06
2377	0.000786475	4.13582e-06	7.02968e-06
2378	0.00079668	4.13716e-06	7.03197e-06
2379	0.000806888	4.13853e-06	7.03429e-06
2380	0.0008171	4.13998e-06	7.0367e-06
2381	0.000827315	4.14157e-06	7.0393e-06
2382	0.000837534	4.14344e-06	7.04229e-06
2383	0.000847757	4.14582e-06	7.04597e-06
2384	0.000857983	4.14903e-06	7.05082e-06
2385	0.000868213	4.15351e-06	7.0575e-06
2386	0.000878449	4.15984e-06	7.06689e-06
2387	0.000888691	4.16866e-06	7.08003e-06
2388	0.000898942	4.18047e-06	7.09785e-06
2389	0.000909205	4.19527e-06	7.1207e-06
2390	0.000919484	4.2118e-06	7.14731e-06
2391	0.000929784	4.22622e-06	7.17305e-06
2392	0.000940108	4.22986e-06	7.18661e-06
2393	0.000950473	4.20677e-06	7.16571e-06
2394	0.000960839	4.13105e-06	7.06857e-06
2395	0.000971301	3.97392e-06	6.83208e-06
2396	0.000981433	3.72108e-06	6.38544e-06
2397	0.00099158	3.42099e-06	5.78329e-06
2398	0.00099605	3.10671e-06	5.22837e-06
2399	0.00100949	2.78903e-06	4.68553e-06
2400	9.17314e-06	4.5483e-07	2.5575e-06
2401	1.76684e-05	8.09514e-07	4.59916e-06
2402	2.78397e-05	1.09863e-06	5.94559e-06
2403	3.79316e-05	1.28305e-06	6.64404e-06
2404	4.8254e-05	1.3798e-06	6.98144e-06
2405	5.85238e-05	1.42127e-06	7.10164e-06
2406	6.87675e-05	1.43261e-06	7.11557e-06
2407	7.89541e-05	1.42955e-06	7.08335e-06
2408	8.90967e-05	1.42129e-06	7.03803e-06
2409	9.92029e-05	1.41229e-06	6.99522e-06
2410	0.000109284	1.40455e-06	6.96086e-06
2411	0.000119348	1.39865e-06	6.93593e-06
2412	0.000129402	1.39455e-06	6.91923e-06
2413	0.00013945	1.39189e-06	6.90887e-06
2414	0.000149496	1.39031e-06	6.90301e-06
2415	0.000159541	1.38947e-06	6.90012e-06
2416	0.000169587	1.3891e-06	6.89909e-06
2417	0.000179633	1.38902e-06	6.89914e-06
2418	0.000189681	1.3891e-06	6.89979e-06
2419	0.00019973	1.38927e-06	6.90074e-06
2420	0.000209781	1.38948e-06	6.90183e-06
2421	0.000219833	1.38971e-06	6.90297e-06
2422	0.000229887	1.38994e-06	6.90411e-06
2423	0.000239942	1.39018e-06	6.90526e-06
2424	0.000249999	1.39041e-06	6.90641e-06
2425	0.000260058	1.39064e-06	6.90757e-06
2426	0.000270118	1.39088e-06	6.90874e-06
2427	0.000280179	1.39113e-06	6.90994e-06
2428	0.000290243	1.39138e-06	6.91118e-06
2429	0.000300308	1.39163e-06	6.91244e-06
2430	0.000310376	1.3919e-06	6.91375e-06
2431	0.000320445	1.39217e-06	6.9151e-06
2432	0.000330516	1.39245e-06	6.91648e-06
2433	0.000340589	1.39273e-06	6.91789e-06
2434	0.000350665	1.39303e-06	6.91935e-06
2435	0.000360742	1.39333e-06	6.92084e-06
2436	0.000370821	1.39363e-06	6.92236e-06
2437	0.000380903	1.39395e-06	6.92392e-06
2438	0.000390987	1.39427e-06	6.92552e-06
2439	0.000401074	1.39459e-06	6.92714e-06
2440	0.000411163	1.39493e-06	6.9288e-06
2441	0.000421254	1.39527e-06	6.93048e-06
2442	0.000431348	1.39561e-06	6.9322e-06
2443	0.000441444	1.39597e-06	6.93394e-06
2444	0.000451543	1.39632e-06	6.93573e-06
2445	0.000461644	1.39669e-06	6.93754e-06
2446	0.000471748	1.39706e-06	6.93938e-06
2447	0.000481855	1.39744e-06	6.94125e-06
2448	0.000491964	1.39782e-06	6.94315e-06
2449	0.000502077	1.39821e-06	6.94507e-06
2450	0.000512192	1.3986e-06	6.94702e-06
2451	0.00052231	1.39899e-06	6.94899e-06
2452	0.000532431	1.3994e-06	6.95098e-06
2453	0.000542554	1.3998e-06	6.95299e-06
2454	0.000552681	1.40021e-06	6.95502e-06
2455	0.000562811	1.40062e-06	6.95707e-06
2456	0.000572943	1.40104e-06	6.95916e-06
2457	0.000583079	1.40147e-06	6.96127e-06
2458	0.000593218	1.4019e-06	6.96341e-06
2459	0.00060336	1.40233e-06	6.96557e-06
2460	0.000613505	1.40277e-06	6.96776e-06
2461	0.000623653	1.40322e-06	6.96996e-06
2462	0.000633804	1.40367e-06	6.97218e-06
2463	0.000643959	1.40412e-06	6.97442e-06
2464	0.000654117	1.40457e-06	6.97668e-06
2465	0.000664278	1.40503e-06	6.97894e-06
2466	0.000674443	1.40549e-06	6.98122e-06
2467	0.00068461	1.40595e-06	6.98351e-06
2468	0.000694782	1.40641e-06	6.98581e-06
2469	0.000704956	1.40687e-06	6.98811e-06
2470	0.000715134	1.40734e-06	6.99041e-06
2471	0.000725315	1.4078e-06	6.99272e-06
2472	0.0007355	1.40827e-06	6.99503e-06
2473	0.000745688	1.40873e-06	6.99735e-06
2474	0.000755879	1.4092e-06	6.99967e-06
2475	0.000766074	1.40966e-06	7.00198e-06
2476	0.000776272	1.41012e-06	7.00428e-06
2477	0.000786474	1.41058e-06	7.00655e-06
2478	0.000796679	1.41104e-06	7.00883e-06
2479	0.000806887	1.4115e-06	7.01112e-06
2480	0.000817099	1.412e-06	7.0135e-06
2481	0.000827314	1.41255e-06	7.01606e-06
2482	0.000837533	1.4132e-06	7.019e-06
2483	0.000847755	1.41403e-06	7.02262e-06
2484	0.000857981	1.41516e-06	7.02741e-06
2485	0.000868212	1.41675e-06	7.03408e-06
2486	0.000878449	1.419e-06	7.04354e-06
2487	0.000888694	1.42215e-06	7.05693e-06
2488	0.000898949	1.42635e-06	7.07531e-06
2489	0.000909219	1.4316e-06	7.09925e-06
2490	0.000919508	1.4374e-06	7.12773e-06
2491	0.000929825	1.44231e-06	7.15637e-06
2492	0.000940171	1.44309e-06	7.17395e-06
2493	0.000950561	1.43383e-06	7.15776e-06
2494	0.000960948	1.40569e-06	7.06477e-06
2495	0.000971423	1.35096e-06	6.83024e-06
2496	0.000981564	1.26765e-06	6.3816e-06
2497	0.000991745	1.16771e-06	5.77569e-06
2498	0.000996243	1.05771e-06	5.21918e-06
2499	0.00100972	9.45766e-07	4.67628e-06
2500	9.17314e-06	-4.5483e-07	2.5575e-06
2501	1.76684e-05	-8.09514e-07	4.59916e-06
2502	2.78397e-05	-1.09863e-06	5.94559e-06
2503	3.79316e-05	-1.28305e-06	6.64404e-06
2504	4.8254e-05	-1.3798e-06	6.98144e-06
2505	5.85238e-05	-1.42127e-06	7.10164e-06
2506	6.87675e-05	-1.43261e-06	7.11557e-06
2507	7.89541e-05	-1.42955e-06	7.08335e-06
2508	8.90967e-05	-1.42129e-06	7.03803e-06
2509	9.92029e-05	-1.41229e-06	6.99522e-06
2510	0.000109284	-1.40455e-06	6.96086e-06
2511	0.000119348	-1.39865e-06	6.93593e-06
2512	0.000129402	-1.39455e-06	6.91923e-06
2513	0.00013945	-1.39189e-06	6.90887e-06
2514	0.000149496	-1.39031e-06	6.90301e-06
2515	0.000159541	-1.38947e-06	6.90012e-06
2516	0.000169587	-1.3891e-06	6.89909e-06
2517	0.000179633	-1.38902e-06	6.89914e-06
2518	0.000189681	-1.3891e-06	6.89979e-06
2519	0.00019973	-1.38927e-06	6.90074e-06
2520	0.000209781	-1.38948e-06	6.90183e-06
2521	0.000219833	-1.38971e-06	6.90297e-06
2522	0.000229887	-1.38994e-06	6.90411e-06
2523	0.000239942	-1.39018e-06	6.90526e-06
2524	0.000249999	-1.39041e-06	6.90641e-06
2525	0.000260058	-1.39064e-06	6.90757e-06
2526	0.000270118	-1.39088e-06	6.90874e-06
2527	0.000280179	-1.39113e-06	6.90994e-06
2528	0.000290243	-1.39138e-06	6.91118e-06
2529	0.000300308	-1.39163e-06	6.91244e-06
2530	0.000310376	-1.3919e-06	6.91375e-06
2531	0.000320445	-1.39217e-06	6.9151e-06
