Cell_ID	disp_x	disp_y	disp_z
573	0.000720979	-1.37089e-06	1.30683e-05
574	0.00073099	-1.37223e-06	1.30811e-05
575	0.00074101	-1.37357e-06	1.30939e-05
576	0.00075104	-1.37491e-06	1.31068e-05
577	0.00076108	-1.37626e-06	1.31198e-05
578	0.00077113	-1.37762e-06	1.31329e-05
579	0.00078119	-1.379e-06	1.31461e-05
580	0.000791261	-1.3804e-06	1.31595e-05
581	0.000801342	-1.38187e-06	1.31731e-05
582	0.000811433	-1.38345e-06	1.31872e-05
583	0.000821535	-1.38522e-06	1.3202e-05
584	0.000831649	-1.3873e-06	1.3218e-05
585	0.000841774	-1.38987e-06	1.32359e-05
586	0.00085191	-1.39314e-06	1.32567e-05
587	0.000862059	-1.39737e-06	1.32814e-05
588	0.000872221	-1.40274e-06	1.33112e-05
589	0.000882395	-1.40929e-06	1.33466e-05
590	0.000892579	-1.41657e-06	1.33866e-05
591	0.000902772	-1.42319e-06	1.34278e-05
592	0.000912961	-1.42596e-06	1.34581e-05
593	0.000923143	-1.41898e-06	1.34603e-05
594	0.000933259	-1.39338e-06	1.33758e-05
595	0.000943376	-1.34086e-06	1.31514e-05
596	0.000953141	-1.25884e-06	1.24454e-05
597	0.000962871	-1.15969e-06	1.13234e-05
598	0.000967796	-1.04991e-06	9.00709e-06
599	0.000981737	-9.42442e-07	9.2471e-06
600	1.14641e-05	-1.35812e-06	7.98446e-06
601	1.94843e-05	-2.3823e-06	1.03047e-05
602	2.87564e-05	-3.17485e-06	1.16038e-05
603	3.79353e-05	-3.65901e-06	1.23203e-05
604	4.73532e-05	-3.90575e-06	1.2637e-05
605	5.68327e-05	-4.00538e-06	1.27727e-05
606	6.63909e-05	-4.02863e-06	1.27996e-05
607	7.59854e-05	-4.0161e-06	1.27822e-05
608	8.56055e-05	-3.99122e-06	1.27482e-05
609	9.52385e-05	-3.9656e-06	1.27141e-05
610	0.000104879	-3.94412e-06	1.26859e-05
611	0.000114522	-3.92813e-06	1.26655e-05
612	0.000124168	-3.91725e-06	1.26522e-05
613	0.000133815	-3.91048e-06	1.26446e-05
614	0.000143462	-3.90673e-06	1.26412e-05
615	0.000153112	-3.90504e-06	1.26407e-05
616	0.000162763	-3.90468e-06	1.26421e-05
617	0.000172416	-3.90513e-06	1.26447e-05
618	0.000182071	-3.90607e-06	1.26481e-05
619	0.000191729	-3.90727e-06	1.2652e-05
620	0.00020139	-3.90861e-06	1.26561e-05
621	0.000211054	-3.91003e-06	1.26605e-05
622	0.000220721	-3.91149e-06	1.2665e-05
623	0.000230391	-3.91298e-06	1.26696e-05
624	0.000240065	-3.91449e-06	1.26744e-05
625	0.000249743	-3.91602e-06	1.26793e-05
626	0.000259424	-3.91759e-06	1.26843e-05
627	0.000269109	-3.9192e-06	1.26895e-05
628	0.000278798	-3.92085e-06	1.26948e-05
629	0.000288492	-3.92254e-06	1.27003e-05
630	0.000298189	-3.92427e-06	1.27059e-05
631	0.000307891	-3.92605e-06	1.27116e-05
632	0.000317597	-3.92788e-06	1.27175e-05
633	0.000327308	-3.92974e-06	1.27236e-05
634	0.000337023	-3.93166e-06	1.27298e-05
635	0.000346744	-3.93361e-06	1.27362e-05
636	0.000356469	-3.93562e-06	1.27427e-05
637	0.000366199	-3.93768e-06	1.27494e-05
638	0.000375935	-3.93979e-06	1.27562e-05
639	0.000385676	-3.94195e-06	1.27632e-05
640	0.000395422	-3.94415e-06	1.27704e-05
641	0.000405174	-3.94641e-06	1.27777e-05
642	0.000414931	-3.94872e-06	1.27852e-05
643	0.000424695	-3.95109e-06	1.27929e-05
644	0.000434464	-3.95353e-06	1.28008e-05
645	0.000444239	-3.95603e-06	1.28089e-05
646	0.000454021	-3.95859e-06	1.28172e-05
647	0.000463809	-3.9612e-06	1.28257e-05
648	0.000473603	-3.96388e-06	1.28343e-05
649	0.000483405	-3.96661e-06	1.28432e-05
650	0.000493213	-3.96941e-06	1.28522e-05
651	0.000503028	-3.97227e-06	1.28615e-05
652	0.00051285	-3.97519e-06	1.28709e-05
653	0.000522679	-3.97815e-06	1.28805e-05
654	0.000532516	-3.98116e-06	1.28902e-05
655	0.00054236	-3.98423e-06	1.29001e-05
656	0.000552212	-3.98734e-06	1.29102e-05
657	0.000562071	-3.9905e-06	1.29204e-05
658	0.000571939	-3.99371e-06	1.29308e-05
659	0.000581814	-3.99697e-06	1.29414e-05
660	0.000591698	-4.00029e-06	1.29521e-05
661	0.00060159	-4.00366e-06	1.2963e-05
662	0.00061149	-4.00709e-06	1.29741e-05
663	0.000621399	-4.01056e-06	1.29854e-05
664	0.000631316	-4.01409e-06	1.29968e-05
665	0.000641242	-4.01767e-06	1.30084e-05
666	0.000651177	-4.02131e-06	1.30202e-05
667	0.000661122	-4.02501e-06	1.30321e-05
668	0.000671075	-4.02877e-06	1.30442e-05
669	0.000681037	-4.03257e-06	1.30565e-05
670	0.000691009	-4.03641e-06	1.30689e-05
671	0.000700991	-4.04029e-06	1.30814e-05
672	0.000710982	-4.04421e-06	1.3094e-05
673	0.000720982	-4.04814e-06	1.31068e-05
674	0.000730993	-4.0521e-06	1.31196e-05
675	0.000741013	-4.05607e-06	1.31325e-05
676	0.000751043	-4.06004e-06	1.31455e-05
677	0.000761083	-4.06403e-06	1.31585e-05
678	0.000771133	-4.06805e-06	1.31716e-05
679	0.000781193	-4.07211e-06	1.31849e-05
680	0.000791264	-4.07627e-06	1.31984e-05
681	0.000801345	-4.08059e-06	1.32121e-05
682	0.000811437	-4.08522e-06	1.32262e-05
683	0.000821539	-4.09039e-06	1.32412e-05
684	0.000831652	-4.09642e-06	1.32573e-05
685	0.000841776	-4.10379e-06	1.32753e-05
686	0.000851912	-4.1131e-06	1.3296e-05
687	0.000862058	-4.12503e-06	1.33203e-05
688	0.000872215	-4.14012e-06	1.3349e-05
689	0.000882381	-4.15844e-06	1.33825e-05
690	0.000892554	-4.17878e-06	1.3419e-05
691	0.000902729	-4.19741e-06	1.34547e-05
692	0.000912897	-4.20567e-06	1.34772e-05
693	0.000923054	-4.18773e-06	1.34698e-05
694	0.00093315	-4.1176e-06	1.33767e-05
695	0.000943256	-3.9663e-06	1.31491e-05
696	0.000953013	-3.7168e-06	1.24483e-05
697	0.000962712	-3.41869e-06	1.13318e-05
698	0.000967607	-3.10311e-06	9.02271e-06
699	0.000981513	-2.79934e-06	9.26382e-06
700	1.14873e-05	-2.37997e-06	7.8264e-06
701	1.97847e-05	-4.2656e-06	1.00314e-05
702	2.92395e-05	-5.5503e-06	1.13267e-05
703	3.83867e-05	-6.2349e-06	1.20805e-05
704	4.7724e-05	-6.58723e-06	1.24392e-05
705	5.71067e-05	-6.73384e-06	1.26148e-05
706	6.65783e-05	-6.77246e-06	1.26715e-05
707	7.61058e-05	-6.75997e-06	1.26747e-05
708	8.56779e-05	-6.72854e-06	1.26539e-05
709	9.52791e-05	-6.69484e-06	1.26276e-05
710	0.000104899	-6.66607e-06	1.26037e-05
711	0.000114532	-6.64443e-06	1.25852e-05
712	0.000124171	-6.62963e-06	1.25727e-05
713	0.000133815	-6.62043e-06	1.25652e-05
714	0.000143462	-6.61539e-06	1.25616e-05
715	0.000153111	-6.61323e-06	1.25608e-05
716	0.000162762	-6.61295e-06	1.25619e-05
717	0.000172416	-6.61384e-06	1.25643e-05
718	0.000182072	-6.61544e-06	1.25675e-05
719	0.00019173	-6.61744e-06	1.25712e-05
720	0.000201391	-6.61967e-06	1.25753e-05
721	0.000211055	-6.62202e-06	1.25796e-05
722	0.000220723	-6.62446e-06	1.25841e-05
723	0.000230393	-6.62695e-06	1.25887e-05
724	0.000240067	-6.62949e-06	1.25934e-05
725	0.000249745	-6.63208e-06	1.25982e-05
726	0.000259426	-6.63472e-06	1.26032e-05
727	0.000269111	-6.63744e-06	1.26084e-05
728	0.000278801	-6.64023e-06	1.26136e-05
729	0.000288494	-6.64309e-06	1.26191e-05
730	0.000298191	-6.64603e-06	1.26247e-05
731	0.000307893	-6.64904e-06	1.26304e-05
732	0.0003176	-6.65213e-06	1.26363e-05
733	0.000327311	-6.65529e-06	1.26423e-05
734	0.000337026	-6.65853e-06	1.26484e-05
735	0.000346747	-6.66185e-06	1.26548e-05
736	0.000356472	-6.66526e-06	1.26612e-05
737	0.000366202	-6.66874e-06	1.26679e-05
738	0.000375938	-6.67231e-06	1.26747e-05
739	0.000385679	-6.67597e-06	1.26816e-05
740	0.000395425	-6.67971e-06	1.26888e-05
741	0.000405177	-6.68353e-06	1.2696e-05
742	0.000414935	-6.68745e-06	1.27035e-05
743	0.000424698	-6.69147e-06	1.27111e-05
744	0.000434467	-6.69559e-06	1.2719e-05
745	0.000444243	-6.69983e-06	1.2727e-05
746	0.000454024	-6.70416e-06	1.27353e-05
747	0.000463813	-6.7086e-06	1.27437e-05
748	0.000473607	-6.71312e-06	1.27523e-05
749	0.000483409	-6.71775e-06	1.27611e-05
750	0.000493217	-6.72249e-06	1.27701e-05
751	0.000503032	-6.72733e-06	1.27792e-05
752	0.000512854	-6.73226e-06	1.27886e-05
753	0.000522683	-6.73728e-06	1.27981e-05
754	0.00053252	-6.74238e-06	1.28078e-05
755	0.000542364	-6.74757e-06	1.28176e-05
756	0.000552216	-6.75284e-06	1.28276e-05
757	0.000562076	-6.75819e-06	1.28378e-05
758	0.000571943	-6.76363e-06	1.28481e-05
759	0.000581819	-6.76916e-06	1.28586e-05
760	0.000591702	-6.77478e-06	1.28693e-05
761	0.000601594	-6.7805e-06	1.28802e-05
762	0.000611495	-6.78629e-06	1.28912e-05
763	0.000621404	-6.79218e-06	1.29024e-05
764	0.000631321	-6.79815e-06	1.29137e-05
765	0.000641247	-6.80421e-06	1.29252e-05
766	0.000651183	-6.81037e-06	1.29369e-05
767	0.000661127	-6.81664e-06	1.29488e-05
768	0.00067108	-6.82299e-06	1.29608e-05
769	0.000681043	-6.82943e-06	1.2973e-05
770	0.000691015	-6.83593e-06	1.29853e-05
771	0.000700996	-6.8425e-06	1.29978e-05
772	0.000710987	-6.84912e-06	1.30103e-05
773	0.000720988	-6.85578e-06	1.3023e-05
774	0.000730998	-6.86249e-06	1.30357e-05
775	0.000741018	-6.86921e-06	1.30485e-05
776	0.000751048	-6.87597e-06	1.30614e-05
777	0.000761089	-6.88275e-06	1.30744e-05
778	0.000771139	-6.88959e-06	1.30875e-05
779	0.000781199	-6.8965e-06	1.31007e-05
780	0.00079127	-6.90355e-06	1.31142e-05
781	0.000801352	-6.91085e-06	1.31279e-05
782	0.000811444	-6.9186e-06	1.31421e-05
783	0.000821546	-6.92711e-06	1.31571e-05
784	0.000831659	-6.93684e-06	1.31733e-05
785	0.000841783	-6.94843e-06	1.31913e-05
786	0.000851916	-6.96269e-06	1.32118e-05
787	0.000862058	-6.9805e-06	1.32354e-05
788	0.000872207	-7.00254e-06	1.32626e-05
789	0.000882361	-7.02877e-06	1.3293e-05
790	0.000892512	-7.05738e-06	1.33242e-05
791	0.000902657	-7.08313e-06	1.33512e-05
792	0.000912784	-7.09416e-06	1.33605e-05
793	0.00092289	-7.06863e-06	1.33356e-05
794	0.000932936	-6.96675e-06	1.32238e-05
795	0.000943005	-6.7349e-06	1.29858e-05
796	0.000952759	-6.31048e-06	1.22992e-05
797	0.000962446	-5.73671e-06	1.12169e-05
798	0.000967256	-5.18145e-06	8.96183e-06
799	0.000980979	-4.65413e-06	9.15782e-06
800	1.2129e-05	-3.74635e-06	8.02112e-06
801	2.06152e-05	-6.08491e-06	1.02055e-05
802	3.00587e-05	-7.57521e-06	1.14849e-05
803	3.90262e-05	-8.34298e-06	1.23139e-05
804	4.81846e-05	-8.73842e-06	1.27333e-05
805	5.7421e-05	-8.91436e-06	1.29573e-05
806	6.67785e-05	-8.96778e-06	1.30494e-05
807	7.6226e-05	-8.96297e-06	1.30764e-05
808	8.5745e-05	-8.93451e-06	1.30707e-05
809	9.53133e-05	-8.90143e-06	1.30532e-05
810	0.000104915	-8.87223e-06	1.3034e-05
811	0.000114537	-8.84987e-06	1.30179e-05
812	0.000124171	-8.83443e-06	1.30063e-05
813	0.000133814	-8.82482e-06	1.2999e-05
814	0.000143461	-8.81963e-06	1.29953e-05
815	0.00015311	-8.81757e-06	1.29943e-05
816	0.000162762	-8.81757e-06	1.29952e-05
817	0.000172417	-8.81889e-06	1.29975e-05
818	0.000182073	-8.82102e-06	1.30007e-05
819	0.000191732	-8.82365e-06	1.30044e-05
820	0.000201394	-8.82656e-06	1.30085e-05
821	0.000211058	-8.82965e-06	1.30129e-05
822	0.000220725	-8.83284e-06	1.30175e-05
823	0.000230396	-8.83612e-06	1.30222e-05
824	0.00024007	-8.83948e-06	1.30271e-05
825	0.000249748	-8.84292e-06	1.30321e-05
826	0.000259429	-8.84644e-06	1.30373e-05
827	0.000269115	-8.85006e-06	1.30426e-05
828	0.000278804	-8.85377e-06	1.30481e-05
829	0.000288497	-8.85759e-06	1.30537e-05
830	0.000298195	-8.8615e-06	1.30595e-05
831	0.000307897	-8.86552e-06	1.30654e-05
832	0.000317603	-8.86964e-06	1.30715e-05
833	0.000327314	-8.87386e-06	1.30777e-05
834	0.00033703	-8.87818e-06	1.30841e-05
835	0.000346751	-8.88262e-06	1.30906e-05
836	0.000356476	-8.88716e-06	1.30973e-05
837	0.000366207	-8.89182e-06	1.31042e-05
838	0.000375942	-8.89658e-06	1.31112e-05
839	0.000385683	-8.90145e-06	1.31184e-05
840	0.00039543	-8.90643e-06	1.31258e-05
841	0.000405182	-8.91154e-06	1.31333e-05
842	0.000414939	-8.91676e-06	1.3141e-05
843	0.000424703	-8.92212e-06	1.31489e-05
844	0.000434472	-8.92763e-06	1.3157e-05
845	0.000444248	-8.93328e-06	1.31654e-05
846	0.00045403	-8.93906e-06	1.31739e-05
847	0.000463818	-8.94497e-06	1.31826e-05
848	0.000473613	-8.95101e-06	1.31915e-05
849	0.000483414	-8.95718e-06	1.32006e-05
850	0.000493223	-8.96349e-06	1.32099e-05
851	0.000503038	-8.96994e-06	1.32194e-05
852	0.00051286	-8.97651e-06	1.3229e-05
853	0.00052269	-8.9832e-06	1.32389e-05
854	0.000532526	-8.99e-06	1.32489e-05
855	0.000542371	-8.99691e-06	1.32591e-05
856	0.000552223	-9.00394e-06	1.32694e-05
857	0.000562082	-9.01107e-06	1.328e-05
858	0.00057195	-9.01833e-06	1.32907e-05
859	0.000581826	-9.02571e-06	1.33015e-05
860	0.000591709	-9.03321e-06	1.33126e-05
861	0.000601601	-9.04083e-06	1.33238e-05
862	0.000611502	-9.04856e-06	1.33352e-05
863	0.000621411	-9.0564e-06	1.33468e-05
864	0.000631328	-9.06436e-06	1.33585e-05
865	0.000641255	-9.07245e-06	1.33704e-05
866	0.00065119	-9.08066e-06	1.33825e-05
867	0.000661135	-9.08901e-06	1.33948e-05
868	0.000671088	-9.09748e-06	1.34072e-05
869	0.000681051	-9.10605e-06	1.34198e-05
870	0.000691023	-9.11471e-06	1.34326e-05
871	0.000701004	-9.12346e-06	1.34454e-05
872	0.000710995	-9.13228e-06	1.34584e-05
873	0.000720996	-9.14117e-06	1.34715e-05
874	0.000731006	-9.15011e-06	1.34847e-05
875	0.000741027	-9.1591e-06	1.3498e-05
876	0.000751057	-9.16812e-06	1.35113e-05
877	0.000761097	-9.1772e-06	1.35248e-05
878	0.000771148	-9.18634e-06	1.35383e-05
879	0.000781208	-9.19559e-06	1.35521e-05
880	0.00079128	-9.20502e-06	1.3566e-05
881	0.000801361	-9.21474e-06	1.35803e-05
882	0.000811454	-9.22497e-06	1.35951e-05
883	0.000821557	-9.23605e-06	1.36108e-05
884	0.00083167	-9.24846e-06	1.36276e-05
885	0.000841793	-9.26288e-06	1.36462e-05
886	0.000851926	-9.28011e-06	1.3667e-05
887	0.000862064	-9.30103e-06	1.36905e-05
888	0.000872207	-9.32619e-06	1.37166e-05
889	0.000882347	-9.35534e-06	1.37443e-05
890	0.000892477	-9.38618e-06	1.377e-05
891	0.000902587	-9.41283e-06	1.37874e-05
892	0.000912662	-9.42212e-06	1.37817e-05
893	0.000922695	-9.39117e-06	1.37343e-05
894	0.000932651	-9.2736e-06	1.35935e-05
895	0.000942613	-9.00797e-06	1.33238e-05
896	0.000952306	-8.45401e-06	1.26229e-05
897	0.000961945	-7.63484e-06	1.15859e-05
898	0.000966715	-6.7177e-06	9.29645e-06
899	0.000980119	-6.33968e-06	9.3229e-06
900	1.3908e-05	-7.41949e-06	7.41949e-06
901	2.2119e-05	-9.71801e-06	9.71801e-06
902	3.10474e-05	-1.11097e-05	1.11097e-05
903	3.97628e-05	-1.19748e-05	1.19748e-05
904	4.86666e-05	-1.24316e-05	1.24316e-05
905	5.77254e-05	-1.26762e-05	1.26762e-05
906	6.69597e-05	-1.27834e-05	1.27834e-05
907	7.63268e-05	-1.28194e-05	1.28194e-05
908	8.5796e-05	-1.28192e-05	1.28192e-05
909	9.53356e-05	-1.28047e-05	1.28047e-05
910	0.000104922	-1.2787e-05	1.2787e-05
911	0.000114537	-1.27714e-05	1.27714e-05
912	0.000124169	-1.27599e-05	1.27599e-05
913	0.000133811	-1.27524e-05	1.27524e-05
914	0.000143459	-1.27485e-05	1.27485e-05
915	0.00015311	-1.27473e-05	1.27473e-05
916	0.000162763	-1.2748e-05	1.2748e-05
917	0.000172418	-1.27501e-05	1.27501e-05
918	0.000182075	-1.27531e-05	1.27531e-05
919	0.000191735	-1.27568e-05	1.27568e-05
920	0.000201397	-1.27608e-05	1.27608e-05
921	0.000211061	-1.27651e-05	1.27651e-05
922	0.000220729	-1.27695e-05	1.27695e-05
923	0.0002304	-1.27742e-05	1.27742e-05
924	0.000240074	-1.2779e-05	1.2779e-05
925	0.000249752	-1.27839e-05	1.27839e-05
926	0.000259433	-1.2789e-05	1.2789e-05
927	0.000269119	-1.27942e-05	1.27942e-05
928	0.000278808	-1.27996e-05	1.27996e-05
929	0.000288502	-1.28051e-05	1.28051e-05
930	0.0002982	-1.28107e-05	1.28107e-05
931	0.000307902	-1.28165e-05	1.28165e-05
932	0.000317608	-1.28225e-05	1.28225e-05
933	0.000327319	-1.28286e-05	1.28286e-05
934	0.000337035	-1.28349e-05	1.28349e-05
935	0.000346756	-1.28413e-05	1.28413e-05
936	0.000356481	-1.28479e-05	1.28479e-05
937	0.000366212	-1.28546e-05	1.28546e-05
938	0.000375948	-1.28615e-05	1.28615e-05
939	0.000385689	-1.28685e-05	1.28685e-05
940	0.000395435	-1.28758e-05	1.28758e-05
941	0.000405188	-1.28832e-05	1.28832e-05
942	0.000414945	-1.28907e-05	1.28907e-05
943	0.000424709	-1.28985e-05	1.28985e-05
944	0.000434479	-1.29064e-05	1.29064e-05
945	0.000444254	-1.29146e-05	1.29146e-05
946	0.000454036	-1.2923e-05	1.2923e-05
947	0.000463825	-1.29315e-05	1.29315e-05
948	0.00047362	-1.29403e-05	1.29403e-05
949	0.000483421	-1.29492e-05	1.29492e-05
950	0.00049323	-1.29583e-05	1.29583e-05
951	0.000503045	-1.29676e-05	1.29676e-05
952	0.000512868	-1.29771e-05	1.29771e-05
953	0.000522697	-1.29867e-05	1.29867e-05
954	0.000532534	-1.29965e-05	1.29965e-05
955	0.000542379	-1.30065e-05	1.30065e-05
956	0.000552231	-1.30167e-05	1.30167e-05
957	0.000562091	-1.3027e-05	1.3027e-05
958	0.000571958	-1.30375e-05	1.30375e-05
959	0.000581834	-1.30482e-05	1.30482e-05
960	0.000591718	-1.3059e-05	1.3059e-05
961	0.00060161	-1.307e-05	1.307e-05
962	0.000611511	-1.30812e-05	1.30812e-05
963	0.00062142	-1.30926e-05	1.30926e-05
964	0.000631338	-1.31041e-05	1.31041e-05
965	0.000641264	-1.31158e-05	1.31158e-05
966	0.0006512	-1.31276e-05	1.31276e-05
967	0.000661144	-1.31397e-05	1.31397e-05
968	0.000671098	-1.31519e-05	1.31519e-05
969	0.00068106	-1.31642e-05	1.31642e-05
970	0.000691033	-1.31767e-05	1.31767e-05
971	0.000701014	-1.31893e-05	1.31893e-05
972	0.000711005	-1.32021e-05	1.32021e-05
973	0.000721006	-1.32149e-05	1.32149e-05
974	0.000731017	-1.32278e-05	1.32278e-05
975	0.000741037	-1.32409e-05	1.32409e-05
976	0.000751067	-1.3254e-05	1.3254e-05
977	0.000761108	-1.32672e-05	1.32672e-05
978	0.000771158	-1.32805e-05	1.32805e-05
979	0.000781219	-1.3294e-05	1.3294e-05
980	0.000791291	-1.33077e-05	1.33077e-05
981	0.000801373	-1.33218e-05	1.33218e-05
982	0.000811466	-1.33364e-05	1.33364e-05
983	0.00082157	-1.33519e-05	1.33519e-05
984	0.000831684	-1.33686e-05	1.33686e-05
985	0.000841807	-1.3387e-05	1.3387e-05
986	0.000851939	-1.34076e-05	1.34076e-05
987	0.000862076	-1.34307e-05	1.34307e-05
988	0.000872213	-1.3456e-05	1.3456e-05
989	0.000882343	-1.34823e-05	1.34823e-05
990	0.000892454	-1.35058e-05	1.35058e-05
991	0.00090253	-1.3519e-05	1.3519e-05
992	0.000912551	-1.35067e-05	1.35067e-05
993	0.000922498	-1.34474e-05	1.34474e-05
994	0.000932331	-1.3289e-05	1.3289e-05
995	0.000942115	-1.29789e-05	1.29789e-05
996	0.0009516	-1.22608e-05	1.22608e-05
997	0.000960751	-1.12694e-05	1.12694e-05
998	0.000966068	-9.36257e-06	9.36257e-06
999	0.000980109	-9.2969e-06	9.2969e-06
1000	1.2129e-05	8.02112e-06	3.74635e-06
1001	2.06152e-05	1.02055e-05	6.08491e-06
1002	3.00587e-05	1.14849e-05	7.57521e-06
1003	3.90262e-05	1.23139e-05	8.34298e-06
1004	4.81846e-05	1.27333e-05	8.73842e-06
1005	5.7421e-05	1.29573e-05	8.91436e-06
1006	6.67785e-05	1.30494e-05	8.96778e-06
1007	7.6226e-05	1.30764e-05	8.96297e-06
1008	8.5745e-05	1.30707e-05	8.93451e-06
1009	9.53133e-05	1.30532e-05	8.90143e-06
1010	0.000104915	1.3034e-05	8.87223e-06
1011	0.000114537	1.30179e-05	8.84987e-06
1012	0.000124171	1.30063e-05	8.83443e-06
1013	0.000133814	1.2999e-05	8.82482e-06
1014	0.000143461	1.29953e-05	8.81963e-06
1015	0.00015311	1.29943e-05	8.81757e-06
1016	0.000162762	1.29952e-05	8.81757e-06
1017	0.000172417	1.29975e-05	8.81889e-06
1018	0.000182073	1.30007e-05	8.82102e-06
1019	0.000191732	1.30044e-05	8.82365e-06
1020	0.000201394	1.30085e-05	8.82656e-06
1021	0.000211058	1.30129e-05	8.82965e-06
1022	0.000220725	1.30175e-05	8.83284e-06
1023	0.000230396	1.30222e-05	8.83612e-06
1024	0.00024007	1.30271e-05	8.83948e-06
1025	0.000249748	1.30321e-05	8.84292e-06
1026	0.000259429	1.30373e-05	8.84644e-06
1027	0.000269115	1.30426e-05	8.85006e-06
1028	0.000278804	1.30481e-05	8.85377e-06
1029	0.000288497	1.30537e-05	8.85759e-06
1030	0.000298195	1.30595e-05	8.8615e-06
1031	0.000307897	1.30654e-05	8.86552e-06
1032	0.000317603	1.30715e-05	8.86964e-06
1033	0.000327314	1.30777e-05	8.87386e-06
1034	0.00033703	1.30841e-05	8.87818e-06
1035	0.000346751	1.30906e-05	8.88262e-06
1036	0.000356476	1.30973e-05	8.88716e-06
1037	0.000366207	1.31042e-05	8.89182e-06
1038	0.000375942	1.31112e-05	8.89658e-06
1039	0.000385683	1.31184e-05	8.90145e-06
1040	0.00039543	1.31258e-05	8.90643e-06
1041	0.000405182	1.31333e-05	8.91154e-06
1042	0.000414939	1.3141e-05	8.91676e-06
1043	0.000424703	1.31489e-05	8.92212e-06
1044	0.000434472	1.3157e-05	8.92763e-06
1045	0.000444248	1.31654e-05	8.93328e-06
1046	0.00045403	1.31739e-05	8.93906e-06
1047	0.000463818	1.31826e-05	8.94497e-06
1048	0.000473613	1.31915e-05	8.95101e-06
1049	0.000483414	1.32006e-05	8.95718e-06
1050	0.000493223	1.32099e-05	8.96349e-06
1051	0.000503038	1.32194e-05	8.96994e-06
1052	0.00051286	1.3229e-05	8.97651e-06
1053	0.00052269	1.32389e-05	8.9832e-06
1054	0.000532526	1.32489e-05	8.99e-06
1055	0.000542371	1.32591e-05	8.99691e-06
1056	0.000552223	1.32694e-05	9.00394e-06
1057	0.000562082	1.328e-05	9.01108e-06
1058	0.00057195	1.32907e-05	9.01833e-06
1059	0.000581826	1.33015e-05	9.02571e-06
1060	0.000591709	1.33126e-05	9.03321e-06
1061	0.000601601	1.33238e-05	9.04083e-06
1062	0.000611502	1.33352e-05	9.04856e-06
1063	0.000621411	1.33468e-05	9.0564e-06
1064	0.000631328	1.33585e-05	9.06436e-06
1065	0.000641255	1.33704e-05	9.07245e-06
1066	0.00065119	1.33825e-05	9.08066e-06
1067	0.000661135	1.33948e-05	9.08901e-06
1068	0.000671088	1.34072e-05	9.09748e-06
1069	0.000681051	1.34198e-05	9.10605e-06
1070	0.000691023	1.34326e-05	9.11471e-06
1071	0.000701004	1.34454e-05	9.12346e-06
1072	0.000710995	1.34584e-05	9.13228e-06
1073	0.000720996	1.34715e-05	9.14117e-06
1074	0.000731006	1.34847e-05	9.15011e-06
1075	0.000741027	1.3498e-05	9.1591e-06
1076	0.000751057	1.35113e-05	9.16812e-06
1077	0.000761097	1.35248e-05	9.1772e-06
1078	0.000771148	1.35383e-05	9.18634e-06
1079	0.000781208	1.35521e-05	9.19559e-06
1080	0.00079128	1.3566e-05	9.20502e-06
1081	0.000801361	1.35803e-05	9.21474e-06
1082	0.000811454	1.35951e-05	9.22497e-06
1083	0.000821557	1.36108e-05	9.23605e-06
1084	0.00083167	1.36276e-05	9.24846e-06
1085	0.000841793	1.36462e-05	9.26288e-06
1086	0.000851926	1.3667e-05	9.28012e-06
1087	0.000862064	1.36905e-05	9.30103e-06
1088	0.000872207	1.37166e-05	9.32619e-06
1089	0.000882347	1.37443e-05	9.35534e-06
1090	0.000892477	1.377e-05	9.38618e-06
1091	0.000902587	1.37874e-05	9.41283e-06
1092	0.000912662	1.37817e-05	9.42212e-06
1093	0.000922695	1.37343e-05	9.39117e-06
1094	0.000932651	1.35935e-05	9.2736e-06
