Cell_ID	disp_x	disp_y	disp_z
559	0.000189463	-7.86088e-07	7.49611e-06
560	0.000195258	-8.00519e-07	7.63417e-06
561	0.00020116	-8.15044e-07	7.77326e-06
562	0.000207167	-8.29692e-07	7.91308e-06
563	0.000213282	-8.44478e-07	8.05337e-06
564	0.000219504	-8.59374e-07	8.19409e-06
565	0.000225834	-8.74314e-07	8.33534e-06
566	0.000232272	-8.89232e-07	8.47719e-06
567	0.000238819	-9.04124e-07	8.61961e-06
568	0.000245475	-9.19041e-07	8.76242e-06
569	0.00025224	-9.3403e-07	8.90552e-06
570	0.000259115	-9.49093e-07	9.04905e-06
571	0.0002661	-9.64217e-07	9.19322e-06
572	0.000273196	-9.79399e-07	9.338e-06
573	0.000280402	-9.94636e-07	9.48313e-06
574	0.00028772	-1.00991e-06	9.62855e-06
575	0.00029515	-1.02524e-06	9.77453e-06
576	0.000302691	-1.04067e-06	9.9213e-06
577	0.000310345	-1.05617e-06	1.00686e-05
578	0.000318111	-1.07163e-06	1.02161e-05
579	0.00032599	-1.08705e-06	1.03637e-05
580	0.000333982	-1.1025e-06	1.05115e-05
581	0.000342087	-1.11805e-06	1.06594e-05
582	0.000350305	-1.13375e-06	1.08078e-05
583	0.000358638	-1.14971e-06	1.09573e-05
584	0.000367085	-1.16601e-06	1.11083e-05
585	0.000375647	-1.1827e-06	1.12611e-05
586	0.000384324	-1.20002e-06	1.14167e-05
587	0.000393118	-1.21838e-06	1.15767e-05
588	0.000402027	-1.23792e-06	1.17419e-05
589	0.000411054	-1.25859e-06	1.19128e-05
590	0.000420194	-1.28007e-06	1.20885e-05
591	0.000429448	-1.30099e-06	1.22658e-05
592	0.000438802	-1.31808e-06	1.24325e-05
593	0.000448254	-1.32573e-06	1.25721e-05
594	0.000457745	-1.31502e-06	1.26265e-05
595	0.000467343	-1.27761e-06	1.25443e-05
596	0.000476694	-1.21096e-06	1.19862e-05
597	0.000486142	-1.12694e-06	1.10247e-05
598	0.000490931	-1.03258e-06	8.85983e-06
599	0.000504765	-9.40571e-07	9.1985e-06
600	1.98209e-06	-2.33166e-07	1.37682e-06
601	3.37181e-06	-4.09418e-07	1.77819e-06
602	4.98239e-06	-5.46469e-07	2.00601e-06
603	6.58364e-06	-6.31414e-07	2.13692e-06
604	8.23533e-06	-6.76673e-07	2.20272e-06
605	9.90937e-06	-6.97915e-07	2.24136e-06
606	1.16113e-05	-7.07353e-07	2.26528e-06
607	1.33367e-05	-7.11958e-07	2.28556e-06
608	1.50864e-05	-7.15746e-07	2.30689e-06
609	1.68611e-05	-7.20717e-07	2.3321e-06
610	1.86628e-05	-7.2775e-07	2.36234e-06
611	2.04939e-05	-7.37123e-07	2.39809e-06
612	2.2357e-05	-7.48808e-07	2.43937e-06
613	2.42553e-05	-7.62635e-07	2.48605e-06
614	2.61917e-05	-7.78385e-07	2.53786e-06
615	2.81694e-05	-7.9584e-07	2.59449e-06
616	3.01917e-05	-8.14812e-07	2.65562e-06
617	3.22615e-05	-8.3515e-07	2.72097e-06
618	3.4382e-05	-8.56742e-07	2.79025e-06
619	3.6556e-05	-8.79505e-07	2.86323e-06
620	3.87862e-05	-9.03369e-07	2.93971e-06
621	4.10754e-05	-9.2827e-07	3.01954e-06
622	4.34263e-05	-9.54147e-07	3.1026e-06
623	4.58415e-05	-9.80944e-07	3.18883e-06
624	4.83233e-05	-1.00862e-06	3.27817e-06
625	5.08744e-05	-1.03714e-06	3.37056e-06
626	5.34968e-05	-1.06651e-06	3.46593e-06
627	5.6193e-05	-1.09675e-06	3.56415e-06
628	5.89647e-05	-1.12789e-06	3.6651e-06
629	6.18141e-05	-1.15996e-06	3.76867e-06
630	6.47429e-05	-1.19296e-06	3.87474e-06
631	6.77528e-05	-1.22687e-06	3.98322e-06
632	7.08457e-05	-1.26159e-06	4.09399e-06
633	7.4023e-05	-1.297e-06	4.20691e-06
634	7.72862e-05	-1.33296e-06	4.3218e-06
635	8.06368e-05	-1.36935e-06	4.43842e-06
636	8.40759e-05	-1.40607e-06	4.5565e-06
637	8.76047e-05	-1.44307e-06	4.67576e-06
638	9.1224e-05	-1.48036e-06	4.79598e-06
639	9.49346e-05	-1.51792e-06	4.91703e-06
640	9.87375e-05	-1.55572e-06	5.03885e-06
641	0.000102633	-1.59366e-06	5.16137e-06
642	0.000106623	-1.63162e-06	5.28451e-06
643	0.000110707	-1.66952e-06	5.40814e-06
644	0.000114887	-1.70737e-06	5.53224e-06
645	0.000119162	-1.74534e-06	5.65698e-06
646	0.000123535	-1.78375e-06	5.78281e-06
647	0.000128004	-1.82292e-06	5.91024e-06
648	0.000132572	-1.86303e-06	6.0396e-06
649	0.000137239	-1.90399e-06	6.17083e-06
650	0.000142006	-1.94551e-06	6.30349e-06
651	0.000146873	-1.98722e-06	6.437e-06
652	0.000151841	-2.02885e-06	6.57091e-06
653	0.00015691	-2.07033e-06	6.70506e-06
654	0.000162082	-2.11173e-06	6.83948e-06
655	0.000167357	-2.15321e-06	6.97425e-06
656	0.000172735	-2.19488e-06	7.10938e-06
657	0.000178216	-2.23677e-06	7.24495e-06
658	0.000183802	-2.2789e-06	7.38117e-06
659	0.000189493	-2.32126e-06	7.51835e-06
660	0.000195289	-2.36388e-06	7.65663e-06
661	0.00020119	-2.4068e-06	7.79597e-06
662	0.000207198	-2.45008e-06	7.93611e-06
663	0.000213313	-2.49373e-06	8.07686e-06
664	0.000219535	-2.53768e-06	8.21812e-06
665	0.000225865	-2.58178e-06	8.35992e-06
666	0.000232303	-2.62584e-06	8.50229e-06
667	0.00023885	-2.66985e-06	8.64516e-06
668	0.000245506	-2.71391e-06	8.7884e-06
669	0.000252271	-2.75815e-06	8.93193e-06
670	0.000259146	-2.80261e-06	9.07587e-06
671	0.000266132	-2.84728e-06	9.22038e-06
672	0.000273228	-2.89215e-06	9.36551e-06
673	0.000280434	-2.93718e-06	9.51109e-06
674	0.000287753	-2.98231e-06	9.65711e-06
675	0.000295182	-3.02755e-06	9.80371e-06
676	0.000302724	-3.07303e-06	9.95094e-06
677	0.000310378	-3.11871e-06	1.00985e-05
678	0.000318144	-3.16438e-06	1.02461e-05
679	0.000326023	-3.20999e-06	1.03939e-05
680	0.000334015	-3.25568e-06	1.0542e-05
681	0.00034212	-3.30162e-06	1.06906e-05
682	0.000350339	-3.34793e-06	1.08398e-05
683	0.000358671	-3.39489e-06	1.09899e-05
684	0.000367118	-3.4428e-06	1.11414e-05
685	0.000375679	-3.49191e-06	1.12946e-05
686	0.000384356	-3.54287e-06	1.14506e-05
687	0.000393147	-3.59659e-06	1.16107e-05
688	0.000402052	-3.65353e-06	1.17754e-05
689	0.00041107	-3.71363e-06	1.19447e-05
690	0.0004202	-3.77585e-06	1.21174e-05
691	0.000429436	-3.83654e-06	1.22895e-05
692	0.000438769	-3.88717e-06	1.24488e-05
693	0.000448197	-3.91224e-06	1.25794e-05
694	0.000457668	-3.88604e-06	1.26254e-05
695	0.000467255	-3.77962e-06	1.25405e-05
696	0.000476599	-3.5755e-06	1.1988e-05
697	0.000486016	-3.32224e-06	1.10323e-05
698	0.000490776	-3.05191e-06	8.87533e-06
699	0.000504575	-2.7937e-06	9.21636e-06
700	1.98645e-06	-4.09016e-07	1.34974e-06
701	3.42452e-06	-7.33855e-07	1.7313e-06
702	5.06741e-06	-9.56357e-07	1.95842e-06
703	6.66428e-06	-1.07719e-06	2.09571e-06
704	8.30343e-06	-1.14283e-06	2.16859e-06
705	9.96237e-06	-1.17524e-06	2.21389e-06
706	1.16512e-05	-1.1913e-06	2.2427e-06
707	1.33669e-05	-1.20077e-06	2.26626e-06
708	1.51103e-05	-1.20914e-06	2.28959e-06
709	1.68817e-05	-1.21931e-06	2.31589e-06
710	1.86821e-05	-1.23255e-06	2.34661e-06
711	2.05133e-05	-1.24934e-06	2.38244e-06
712	2.23775e-05	-1.26969e-06	2.42359e-06
713	2.42772e-05	-1.2934e-06	2.46998e-06
714	2.62153e-05	-1.3202e-06	2.52143e-06
715	2.81949e-05	-1.34979e-06	2.57766e-06
716	3.0219e-05	-1.38189e-06	2.63837e-06
717	3.22905e-05	-1.41629e-06	2.70327e-06
718	3.44127e-05	-1.4528e-06	2.77209e-06
719	3.65882e-05	-1.49127e-06	2.84459e-06
720	3.882e-05	-1.53159e-06	2.92058e-06
721	4.11106e-05	-1.57365e-06	2.99989e-06
722	4.34628e-05	-1.61736e-06	3.08242e-06
723	4.58791e-05	-1.66265e-06	3.16809e-06
724	4.83621e-05	-1.70946e-06	3.25687e-06
725	5.09143e-05	-1.75777e-06	3.34867e-06
726	5.35381e-05	-1.80759e-06	3.44344e-06
727	5.62355e-05	-1.85892e-06	3.54105e-06
728	5.90087e-05	-1.91177e-06	3.64139e-06
729	6.18595e-05	-1.96613e-06	3.74435e-06
730	6.47897e-05	-2.02197e-06	3.8498e-06
731	6.7801e-05	-2.07921e-06	3.95766e-06
732	7.0895e-05	-2.13774e-06	4.06778e-06
733	7.40731e-05	-2.19741e-06	4.18003e-06
734	7.7337e-05	-2.25806e-06	4.2942e-06
735	8.0688e-05	-2.31952e-06	4.41006e-06
736	8.41274e-05	-2.38164e-06	4.52734e-06
737	8.76564e-05	-2.44431e-06	4.6458e-06
738	9.12759e-05	-2.50746e-06	4.76522e-06
739	9.49867e-05	-2.57102e-06	4.88549e-06
740	9.87898e-05	-2.63494e-06	5.00653e-06
741	0.000102686	-2.6991e-06	5.12828e-06
742	0.000106676	-2.76337e-06	5.25063e-06
743	0.00011076	-2.82766e-06	5.37347e-06
744	0.00011494	-2.892e-06	5.49677e-06
745	0.000119216	-2.95662e-06	5.62074e-06
746	0.000123589	-3.02194e-06	5.74577e-06
747	0.000128059	-3.08836e-06	5.87235e-06
748	0.000132628	-3.15615e-06	6.00079e-06
749	0.000137296	-3.2252e-06	6.13106e-06
750	0.000142063	-3.29516e-06	6.26275e-06
751	0.00014693	-3.36554e-06	6.39534e-06
752	0.000151899	-3.43597e-06	6.5284e-06
753	0.000156968	-3.50631e-06	6.66176e-06
754	0.00016214	-3.5766e-06	6.7954e-06
755	0.000167415	-3.64697e-06	6.9294e-06
756	0.000172793	-3.71755e-06	7.06377e-06
757	0.000178275	-3.78844e-06	7.1986e-06
758	0.000183861	-3.85972e-06	7.33407e-06
759	0.000189552	-3.93148e-06	7.47041e-06
760	0.000195348	-4.00375e-06	7.60777e-06
761	0.00020125	-4.07655e-06	7.7461e-06
762	0.000207258	-4.14985e-06	7.88524e-06
763	0.000213374	-4.22366e-06	8.02504e-06
764	0.000219596	-4.2979e-06	8.16544e-06
765	0.000225926	-4.37243e-06	8.30644e-06
766	0.000232364	-4.44708e-06	8.44801e-06
767	0.000238911	-4.52174e-06	8.59004e-06
768	0.000245567	-4.59647e-06	8.7324e-06
769	0.000252333	-4.6714e-06	8.87501e-06
770	0.000259208	-4.74666e-06	9.01801e-06
771	0.000266194	-4.8223e-06	9.16158e-06
772	0.00027329	-4.89832e-06	9.30577e-06
773	0.000280497	-4.97462e-06	9.4505e-06
774	0.000287815	-5.05107e-06	9.59568e-06
775	0.000295245	-5.12768e-06	9.74135e-06
776	0.000302787	-5.20457e-06	9.8875e-06
777	0.000310441	-5.28175e-06	1.00339e-05
778	0.000318207	-5.35908e-06	1.01805e-05
779	0.000326087	-5.43645e-06	1.03273e-05
780	0.000334079	-5.51393e-06	1.04746e-05
781	0.000342184	-5.59172e-06	1.06223e-05
782	0.000350404	-5.67002e-06	1.07707e-05
783	0.000358736	-5.74919e-06	1.09201e-05
784	0.000367183	-5.82971e-06	1.10708e-05
785	0.000375744	-5.91216e-06	1.12233e-05
786	0.000384418	-5.99725e-06	1.13783e-05
787	0.000393205	-6.0859e-06	1.15368e-05
788	0.000402103	-6.17878e-06	1.16992e-05
789	0.000411108	-6.27589e-06	1.18647e-05
790	0.000420217	-6.37549e-06	1.20312e-05
791	0.000429424	-6.47251e-06	1.21937e-05
792	0.000438716	-6.55532e-06	1.23392e-05
793	0.000448094	-6.60242e-06	1.24515e-05
794	0.000457516	-6.57454e-06	1.24781e-05
795	0.000467066	-6.4186e-06	1.23818e-05
796	0.000476406	-6.07191e-06	1.18418e-05
797	0.000485813	-5.57513e-06	1.09189e-05
798	0.000490489	-5.09529e-06	8.81542e-06
799	0.000504107	-4.64196e-06	9.11325e-06
800	2.0976e-06	-6.44751e-07	1.38357e-06
801	3.56915e-06	-1.048e-06	1.7618e-06
802	5.21154e-06	-1.3067e-06	1.98648e-06
803	6.7793e-06	-1.44323e-06	2.13709e-06
804	8.3898e-06	-1.5183e-06	2.22083e-06
805	1.0026e-05	-1.55845e-06	2.27497e-06
806	1.16977e-05	-1.58043e-06	2.31047e-06
807	1.34024e-05	-1.59528e-06	2.33886e-06
808	1.51396e-05	-1.60891e-06	2.36568e-06
809	1.69082e-05	-1.6246e-06	2.39455e-06
810	1.87083e-05	-1.64388e-06	2.4273e-06
811	2.05408e-05	-1.66737e-06	2.46487e-06
812	2.24071e-05	-1.69519e-06	2.50765e-06
813	2.43095e-05	-1.72718e-06	2.5557e-06
814	2.62505e-05	-1.76306e-06	2.60889e-06
815	2.82329e-05	-1.80252e-06	2.667e-06
816	3.02597e-05	-1.84527e-06	2.72974e-06
817	3.2334e-05	-1.89105e-06	2.79682e-06
818	3.44586e-05	-1.93962e-06	2.86797e-06
819	3.66365e-05	-1.9908e-06	2.94293e-06
820	3.88705e-05	-2.04443e-06	3.02148e-06
821	4.11632e-05	-2.10038e-06	3.10348e-06
822	4.35173e-05	-2.15853e-06	3.18881e-06
823	4.59355e-05	-2.21881e-06	3.27741e-06
824	4.84204e-05	-2.28118e-06	3.36923e-06
825	5.09744e-05	-2.34561e-06	3.46422e-06
826	5.36001e-05	-2.41208e-06	3.56229e-06
827	5.62995e-05	-2.48059e-06	3.66333e-06
828	5.90747e-05	-2.5511e-06	3.76719e-06
829	6.19274e-05	-2.62358e-06	3.87374e-06
830	6.48595e-05	-2.69793e-06	3.98284e-06
831	6.78725e-05	-2.77406e-06	4.09438e-06
832	7.09679e-05	-2.85183e-06	4.20823e-06
833	7.41474e-05	-2.93109e-06	4.32426e-06
834	7.74124e-05	-3.01167e-06	4.44228e-06
835	8.07643e-05	-3.09339e-06	4.56206e-06
836	8.42044e-05	-3.17608e-06	4.68334e-06
837	8.77339e-05	-3.25956e-06	4.80587e-06
838	9.13537e-05	-3.34371e-06	4.92941e-06
839	9.50648e-05	-3.42841e-06	5.05383e-06
840	9.88681e-05	-3.51356e-06	5.17903e-06
841	0.000102764	-3.59905e-06	5.30493e-06
842	0.000106754	-3.68475e-06	5.43146e-06
843	0.000110839	-3.77058e-06	5.55852e-06
844	0.000115019	-3.85658e-06	5.68614e-06
845	0.000119296	-3.94302e-06	5.81448e-06
846	0.00012367	-4.03036e-06	5.94392e-06
847	0.000128142	-4.11905e-06	6.0749e-06
848	0.000132712	-4.20936e-06	6.20769e-06
849	0.000137381	-4.3012e-06	6.34228e-06
850	0.000142149	-4.39416e-06	6.47835e-06
851	0.000147017	-4.48771e-06	6.61543e-06
852	0.000151985	-4.58145e-06	6.75309e-06
853	0.000157055	-4.67521e-06	6.89109e-06
854	0.000162227	-4.76901e-06	7.02936e-06
855	0.000167502	-4.86295e-06	7.16793e-06
856	0.00017288	-4.95714e-06	7.30688e-06
857	0.000178362	-5.05167e-06	7.44636e-06
858	0.000183949	-5.1467e-06	7.58659e-06
859	0.00018964	-5.24237e-06	7.72779e-06
860	0.000195437	-5.33879e-06	7.87003e-06
861	0.00020134	-5.43593e-06	8.01322e-06
862	0.000207349	-5.53371e-06	8.15716e-06
863	0.000213464	-5.63204e-06	8.30169e-06
864	0.000219687	-5.73086e-06	8.44677e-06
865	0.000226017	-5.83008e-06	8.59248e-06
866	0.000232456	-5.92956e-06	8.73888e-06
867	0.000239003	-6.02917e-06	8.88588e-06
868	0.000245659	-6.1289e-06	9.03329e-06
869	0.000252425	-6.22886e-06	9.18096e-06
870	0.000259301	-6.32922e-06	9.32891e-06
871	0.000266287	-6.43011e-06	9.47736e-06
872	0.000273383	-6.53145e-06	9.62647e-06
873	0.000280591	-6.63312e-06	9.77623e-06
874	0.000287909	-6.73505e-06	9.92648e-06
875	0.00029534	-6.83725e-06	1.00771e-05
876	0.000302882	-6.93977e-06	1.02281e-05
877	0.000310536	-7.04257e-06	1.03794e-05
878	0.000318303	-7.14558e-06	1.05311e-05
879	0.000326182	-7.24874e-06	1.06832e-05
880	0.000334175	-7.3521e-06	1.08357e-05
881	0.000342281	-7.45585e-06	1.09885e-05
882	0.0003505	-7.56024e-06	1.11419e-05
883	0.000358834	-7.66554e-06	1.12965e-05
884	0.000367281	-7.77222e-06	1.14526e-05
885	0.000375842	-7.88108e-06	1.16105e-05
886	0.000384514	-7.99294e-06	1.17708e-05
887	0.000393298	-8.10847e-06	1.19337e-05
888	0.000402189	-8.22822e-06	1.20994e-05
889	0.000411182	-8.35199e-06	1.22669e-05
890	0.00042027	-8.4776e-06	1.24327e-05
891	0.000429442	-8.59931e-06	1.25906e-05
892	0.000438684	-8.70425e-06	1.27259e-05
893	0.00044799	-8.76998e-06	1.28207e-05
894	0.000457322	-8.75053e-06	1.28231e-05
895	0.000466766	-8.58561e-06	1.27e-05
896	0.000476045	-8.13574e-06	1.21502e-05
897	0.000485404	-7.42211e-06	1.12767e-05
898	0.000490043	-6.606e-06	9.14415e-06
899	0.000503342	-6.31952e-06	9.27926e-06
900	2.40507e-06	-1.27977e-06	1.27977e-06
901	3.83042e-06	-1.67767e-06	1.67767e-06
902	5.38585e-06	-1.92169e-06	1.92169e-06
903	6.9126e-06	-2.07831e-06	2.07831e-06
904	8.48204e-06	-2.16825e-06	2.16825e-06
905	1.00907e-05	-2.22554e-06	2.22554e-06
906	1.17445e-05	-2.2632e-06	2.2632e-06
907	1.34386e-05	-2.29262e-06	2.29262e-06
908	1.51705e-05	-2.31981e-06	2.31981e-06
909	1.69376e-05	-2.34855e-06	2.34855e-06
910	1.87386e-05	-2.38086e-06	2.38086e-06
911	2.05735e-05	-2.41777e-06	2.41777e-06
912	2.2443e-05	-2.45973e-06	2.45973e-06
913	2.4349e-05	-2.50683e-06	2.50683e-06
914	2.62936e-05	-2.55897e-06	2.55897e-06
915	2.82796e-05	-2.61594e-06	2.61594e-06
916	3.03099e-05	-2.67746e-06	2.67746e-06
917	3.23875e-05	-2.74325e-06	2.74325e-06
918	3.45152e-05	-2.81303e-06	2.81303e-06
919	3.66959e-05	-2.88656e-06	2.88656e-06
920	3.89325e-05	-2.96362e-06	2.96362e-06
921	4.12278e-05	-3.04407e-06	3.04407e-06
922	4.35843e-05	-3.1278e-06	3.1278e-06
923	4.6005e-05	-3.21474e-06	3.21474e-06
924	4.84922e-05	-3.30482e-06	3.30482e-06
925	5.10487e-05	-3.39801e-06	3.39801e-06
926	5.36767e-05	-3.4942e-06	3.4942e-06
927	5.63785e-05	-3.5933e-06	3.5933e-06
928	5.9156e-05	-3.69518e-06	3.69518e-06
929	6.2011e-05	-3.79971e-06	3.79971e-06
930	6.49451e-05	-3.90675e-06	3.90675e-06
931	6.796e-05	-4.0162e-06	4.0162e-06
932	7.10572e-05	-4.12793e-06	4.12793e-06
933	7.42383e-05	-4.24178e-06	4.24178e-06
934	7.75047e-05	-4.35756e-06	4.35756e-06
935	8.08578e-05	-4.47505e-06	4.47505e-06
936	8.4299e-05	-4.59401e-06	4.59401e-06
937	8.78292e-05	-4.71421e-06	4.71421e-06
938	9.14496e-05	-4.83544e-06	4.83544e-06
939	9.51612e-05	-4.95755e-06	4.95755e-06
940	9.89647e-05	-5.08043e-06	5.08043e-06
941	0.000102861	-5.20395e-06	5.20395e-06
942	0.000106851	-5.32802e-06	5.32802e-06
943	0.000110937	-5.45257e-06	5.45257e-06
944	0.000115118	-5.57764e-06	5.57764e-06
945	0.000119395	-5.70347e-06	5.70347e-06
946	0.000123771	-5.83045e-06	5.83045e-06
947	0.000128244	-5.95901e-06	5.95901e-06
948	0.000132815	-6.08939e-06	6.08939e-06
949	0.000137485	-6.22151e-06	6.22151e-06
950	0.000142254	-6.35503e-06	6.35503e-06
951	0.000147123	-6.48945e-06	6.48945e-06
952	0.000152092	-6.62439e-06	6.62439e-06
953	0.000157162	-6.75965e-06	6.75965e-06
954	0.000162334	-6.89522e-06	6.89522e-06
955	0.000167609	-7.03116e-06	7.03116e-06
956	0.000172987	-7.16755e-06	7.16755e-06
957	0.00017847	-7.3045e-06	7.3045e-06
958	0.000184057	-7.44215e-06	7.44215e-06
959	0.000189749	-7.58066e-06	7.58066e-06
960	0.000195547	-7.72012e-06	7.72012e-06
961	0.00020145	-7.86048e-06	7.86048e-06
962	0.00020746	-8.00162e-06	8.00162e-06
963	0.000213576	-8.14344e-06	8.14344e-06
964	0.000219799	-8.28591e-06	8.28591e-06
965	0.00022613	-8.42902e-06	8.42902e-06
966	0.000232568	-8.5727e-06	8.5727e-06
967	0.000239116	-8.7168e-06	8.7168e-06
968	0.000245772	-8.86116e-06	8.86116e-06
969	0.000252538	-9.00582e-06	9.00582e-06
970	0.000259414	-9.15099e-06	9.15099e-06
971	0.000266401	-9.29683e-06	9.29683e-06
972	0.000273498	-9.44327e-06	9.44327e-06
973	0.000280706	-9.59013e-06	9.59013e-06
974	0.000288025	-9.73739e-06	9.73739e-06
975	0.000295456	-9.88513e-06	9.88513e-06
976	0.000302998	-1.00333e-05	1.00333e-05
977	0.000310653	-1.01818e-05	1.01818e-05
978	0.00031842	-1.03306e-05	1.03306e-05
979	0.0003263	-1.04798e-05	1.04798e-05
980	0.000334293	-1.06293e-05	1.06293e-05
981	0.000342399	-1.07792e-05	1.07792e-05
982	0.000350619	-1.093e-05	1.093e-05
983	0.000358953	-1.10818e-05	1.10818e-05
984	0.000367401	-1.12349e-05	1.12349e-05
985	0.000375962	-1.13898e-05	1.13898e-05
986	0.000384635	-1.15472e-05	1.15472e-05
987	0.000393417	-1.17075e-05	1.17075e-05
988	0.000402303	-1.18699e-05	1.18699e-05
989	0.000411287	-1.20331e-05	1.20331e-05
990	0.000420355	-1.21939e-05	1.21939e-05
991	0.000429495	-1.2345e-05	1.2345e-05
992	0.000438683	-1.24712e-05	1.24712e-05
993	0.000447904	-1.25514e-05	1.25514e-05
994	0.000457116	-1.2534e-05	1.2534e-05
995	0.000466383	-1.23681e-05	1.23681e-05
996	0.000475459	-1.17991e-05	1.17991e-05
997	0.000484332	-1.09645e-05	1.09645e-05
998	0.000489509	-9.20823e-06	9.20823e-06
999	0.000503442	-9.25515e-06	9.25515e-06
1000	2.0976e-06	1.38357e-06	6.44751e-07
1001	3.56915e-06	1.7618e-06	1.048e-06
1002	5.21154e-06	1.98648e-06	1.3067e-06
1003	6.7793e-06	2.13709e-06	1.44323e-06
1004	8.3898e-06	2.22083e-06	1.5183e-06
1005	1.0026e-05	2.27497e-06	1.55845e-06
1006	1.16977e-05	2.31047e-06	1.58043e-06
1007	1.34024e-05	2.33886e-06	1.59528e-06
1008	1.51396e-05	2.36568e-06	1.60891e-06
1009	1.69082e-05	2.39455e-06	1.6246e-06
1010	1.87083e-05	2.4273e-06	1.64388e-06
1011	2.05408e-05	2.46487e-06	1.66737e-06
1012	2.24071e-05	2.50765e-06	1.69519e-06
1013	2.43095e-05	2.5557e-06	1.72718e-06
1014	2.62505e-05	2.60889e-06	1.76306e-06
1015	2.82329e-05	2.667e-06	1.80252e-06
1016	3.02597e-05	2.72974e-06	1.84527e-06
1017	3.2334e-05	2.79682e-06	1.89105e-06
1018	3.44586e-05	2.86797e-06	1.93962e-06
1019	3.66365e-05	2.94293e-06	1.9908e-06
1020	3.88705e-05	3.02148e-06	2.04443e-06
1021	4.11632e-05	3.10348e-06	2.10038e-06
1022	4.35173e-05	3.18881e-06	2.15853e-06
1023	4.59355e-05	3.27741e-06	2.21881e-06
1024	4.84204e-05	3.36923e-06	2.28118e-06
1025	5.09744e-05	3.46422e-06	2.34561e-06
1026	5.36001e-05	3.56229e-06	2.41208e-06
1027	5.62995e-05	3.66333e-06	2.48059e-06
1028	5.90747e-05	3.76719e-06	2.5511e-06
1029	6.19274e-05	3.87374e-06	2.62358e-06
1030	6.48595e-05	3.98284e-06	2.69793e-06
1031	6.78725e-05	4.09438e-06	2.77406e-06
1032	7.09679e-05	4.20823e-06	2.85183e-06
1033	7.41474e-05	4.32426e-06	2.93109e-06
1034	7.74124e-05	4.44228e-06	3.01167e-06
1035	8.07643e-05	4.56206e-06	3.09339e-06
1036	8.42044e-05	4.68334e-06	3.17608e-06
1037	8.77339e-05	4.80587e-06	3.25956e-06
1038	9.13537e-05	4.92941e-06	3.34371e-06
1039	9.50648e-05	5.05383e-06	3.42841e-06
1040	9.88681e-05	5.17903e-06	3.51356e-06
1041	0.000102764	5.30493e-06	3.59905e-06
1042	0.000106754	5.43146e-06	3.68475e-06
1043	0.000110839	5.55852e-06	3.77058e-06
1044	0.000115019	5.68614e-06	3.85658e-06
1045	0.000119296	5.81448e-06	3.94302e-06
1046	0.00012367	5.94392e-06	4.03036e-06
1047	0.000128142	6.0749e-06	4.11905e-06
1048	0.000132712	6.20769e-06	4.20936e-06
1049	0.000137381	6.34228e-06	4.3012e-06
1050	0.000142149	6.47835e-06	4.39416e-06
1051	0.000147017	6.61543e-06	4.48771e-06
1052	0.000151985	6.75309e-06	4.58145e-06
1053	0.000157055	6.89109e-06	4.67521e-06
1054	0.000162227	7.02936e-06	4.76901e-06
1055	0.000167502	7.16793e-06	4.86295e-06
1056	0.00017288	7.30688e-06	4.95714e-06
1057	0.000178362	7.44636e-06	5.05167e-06
1058	0.000183949	7.58659e-06	5.1467e-06
1059	0.00018964	7.72779e-06	5.24237e-06
1060	0.000195437	7.87003e-06	5.33879e-06
1061	0.00020134	8.01322e-06	5.43593e-06
1062	0.000207349	8.15716e-06	5.53371e-06
1063	0.000213464	8.30169e-06	5.63204e-06
1064	0.000219687	8.44677e-06	5.73086e-06
1065	0.000226017	8.59248e-06	5.83008e-06
1066	0.000232456	8.73888e-06	5.92956e-06
1067	0.000239003	8.88588e-06	6.02917e-06
1068	0.000245659	9.03329e-06	6.1289e-06
1069	0.000252425	9.18096e-06	6.22886e-06
1070	0.000259301	9.32891e-06	6.32922e-06
1071	0.000266287	9.47736e-06	6.43011e-06
1072	0.000273383	9.62647e-06	6.53145e-06
1073	0.000280591	9.77623e-06	6.63312e-06
1074	0.000287909	9.92648e-06	6.73505e-06
1075	0.00029534	1.00771e-05	6.83725e-06
1076	0.000302882	1.02281e-05	6.93977e-06
1077	0.000310536	1.03794e-05	7.04257e-06
1078	0.000318303	1.05311e-05	7.14558e-06
1079	0.000326182	1.06832e-05	7.24874e-06
1080	0.000334175	1.08357e-05	7.3521e-06
1081	0.000342281	1.09885e-05	7.45585e-06
1082	0.0003505	1.11419e-05	7.56024e-06
1083	0.000358834	1.12965e-05	7.66554e-06
1084	0.000367281	1.14526e-05	7.77222e-06
1085	0.000375842	1.16105e-05	7.88108e-06
1086	0.000384514	1.17708e-05	7.99294e-06
1087	0.000393298	1.19337e-05	8.10847e-06
1088	0.000402189	1.20994e-05	8.22822e-06
1089	0.000411182	1.22669e-05	8.35199e-06
1090	0.00042027	1.24327e-05	8.4776e-06
1091	0.000429442	1.25906e-05	8.59931e-06
1092	0.000438684	1.27259e-05	8.70425e-06
1093	0.00044799	1.28207e-05	8.76998e-06
1094	0.000457322	1.28231e-05	8.75053e-06
