Cell_ID	disp_x	disp_y	disp_z
3427	0.00028434	1.40883e-06	4.09751e-06
3428	0.00029454	1.40891e-06	4.09774e-06
3429	0.000304742	1.40899e-06	4.09799e-06
3430	0.000314943	1.40908e-06	4.09824e-06
3431	0.000325146	1.40917e-06	4.0985e-06
3432	0.000335349	1.40926e-06	4.09876e-06
3433	0.000345553	1.40935e-06	4.09904e-06
3434	0.000355757	1.40945e-06	4.09932e-06
3435	0.000365962	1.40955e-06	4.09961e-06
3436	0.000376168	1.40965e-06	4.09992e-06
3437	0.000386375	1.40976e-06	4.10022e-06
3438	0.000396582	1.40987e-06	4.10054e-06
3439	0.00040679	1.40998e-06	4.10087e-06
3440	0.000416999	1.4101e-06	4.1012e-06
3441	0.000427209	1.41021e-06	4.10154e-06
3442	0.00043742	1.41033e-06	4.10189e-06
3443	0.000447631	1.41046e-06	4.10225e-06
3444	0.000457844	1.41058e-06	4.10262e-06
3445	0.000468057	1.41071e-06	4.10299e-06
3446	0.000478272	1.41084e-06	4.10338e-06
3447	0.000488487	1.41098e-06	4.10377e-06
3448	0.000498703	1.41111e-06	4.10416e-06
3449	0.000508921	1.41125e-06	4.10457e-06
3450	0.000519139	1.41139e-06	4.10497e-06
3451	0.000529358	1.41154e-06	4.10539e-06
3452	0.000539579	1.41168e-06	4.10581e-06
3453	0.0005498	1.41183e-06	4.10623e-06
3454	0.000560022	1.41198e-06	4.10667e-06
3455	0.000570246	1.41213e-06	4.10711e-06
3456	0.000580471	1.41228e-06	4.10756e-06
3457	0.000590696	1.41244e-06	4.10801e-06
3458	0.000600923	1.4126e-06	4.10848e-06
3459	0.000611151	1.41276e-06	4.10894e-06
3460	0.000621381	1.41292e-06	4.10942e-06
3461	0.000631611	1.41309e-06	4.1099e-06
3462	0.000641843	1.41325e-06	4.11038e-06
3463	0.000652076	1.41342e-06	4.11088e-06
3464	0.00066231	1.41359e-06	4.11138e-06
3465	0.000672545	1.41377e-06	4.11188e-06
3466	0.000682782	1.41394e-06	4.11239e-06
3467	0.00069302	1.41412e-06	4.11291e-06
3468	0.000703259	1.4143e-06	4.11343e-06
3469	0.000713499	1.41448e-06	4.11396e-06
3470	0.000723741	1.41466e-06	4.11449e-06
3471	0.000733984	1.41485e-06	4.11502e-06
3472	0.000744229	1.41503e-06	4.11556e-06
3473	0.000754475	1.41521e-06	4.11609e-06
3474	0.000764722	1.41539e-06	4.11662e-06
3475	0.00077497	1.41557e-06	4.11714e-06
3476	0.00078522	1.41575e-06	4.11765e-06
3477	0.000795471	1.41592e-06	4.11814e-06
3478	0.000805724	1.41609e-06	4.11863e-06
3479	0.000815977	1.41627e-06	4.11913e-06
3480	0.000826232	1.41646e-06	4.11968e-06
3481	0.000836489	1.41671e-06	4.12037e-06
3482	0.000846746	1.41705e-06	4.12131e-06
3483	0.000857005	1.41758e-06	4.12275e-06
3484	0.000867266	1.4184e-06	4.12503e-06
3485	0.000877531	1.41969e-06	4.12862e-06
3486	0.0008878	1.42167e-06	4.13419e-06
3487	0.000898076	1.42458e-06	4.14249e-06
3488	0.000908365	1.42865e-06	4.15425e-06
3489	0.000918671	1.4339e-06	4.16977e-06
3490	0.000929003	1.43994e-06	4.18815e-06
3491	0.000939371	1.44537e-06	4.20594e-06
3492	0.000949777	1.44698e-06	4.21453e-06
3493	0.000960236	1.43866e-06	4.19734e-06
3494	0.00097069	1.41119e-06	4.12655e-06
3495	0.000981212	1.35639e-06	3.97105e-06
3496	0.000991357	1.27208e-06	3.71472e-06
3497	0.00100157	1.1706e-06	3.40941e-06
3498	0.00100614	1.05933e-06	3.09167e-06
3499	0.0010198	9.46605e-07	2.77266e-06
3500	9.29733e-06	-4.70398e-07	1.43117e-06
3501	1.76069e-05	-8.34741e-07	2.52981e-06
3502	2.77437e-05	-1.12928e-06	3.37371e-06
3503	3.8029e-05	-1.31489e-06	3.88526e-06
3504	4.86027e-05	-1.41033e-06	4.13852e-06
3505	5.91415e-05	-1.44939e-06	4.23384e-06
3506	6.96379e-05	-1.45817e-06	4.24902e-06
3507	8.00528e-05	-1.45299e-06	4.22843e-06
3508	9.04005e-05	-1.44318e-06	4.19712e-06
3509	0.000100693	-1.43314e-06	4.16683e-06
3510	0.000110946	-1.42474e-06	4.14218e-06
3511	0.000121174	-1.41846e-06	4.12407e-06
3512	0.000131385	-1.41411e-06	4.11175e-06
3513	0.000141586	-1.41131e-06	4.10392e-06
3514	0.000151783	-1.40963e-06	4.09929e-06
3515	0.000161977	-1.4087e-06	4.09679e-06
3516	0.000172171	-1.40824e-06	4.09561e-06
3517	0.000182365	-1.40807e-06	4.0952e-06
3518	0.00019256	-1.40805e-06	4.0952e-06
3519	0.000202755	-1.40811e-06	4.0954e-06
3520	0.000212951	-1.4082e-06	4.09569e-06
3521	0.000223148	-1.4083e-06	4.09598e-06
3522	0.000233345	-1.4084e-06	4.09627e-06
3523	0.000243543	-1.40849e-06	4.09654e-06
3524	0.000253741	-1.40858e-06	4.0968e-06
3525	0.00026394	-1.40866e-06	4.09704e-06
3526	0.00027414	-1.40874e-06	4.09727e-06
3527	0.00028434	-1.40883e-06	4.09751e-06
3528	0.00029454	-1.40891e-06	4.09774e-06
3529	0.000304742	-1.40899e-06	4.09799e-06
3530	0.000314943	-1.40908e-06	4.09824e-06
3531	0.000325146	-1.40917e-06	4.0985e-06
3532	0.000335349	-1.40926e-06	4.09876e-06
3533	0.000345553	-1.40935e-06	4.09904e-06
3534	0.000355757	-1.40945e-06	4.09932e-06
3535	0.000365962	-1.40955e-06	4.09961e-06
3536	0.000376168	-1.40965e-06	4.09992e-06
3537	0.000386375	-1.40976e-06	4.10022e-06
3538	0.000396582	-1.40987e-06	4.10054e-06
3539	0.00040679	-1.40998e-06	4.10087e-06
3540	0.000416999	-1.4101e-06	4.1012e-06
3541	0.000427209	-1.41021e-06	4.10154e-06
3542	0.00043742	-1.41033e-06	4.10189e-06
3543	0.000447631	-1.41046e-06	4.10225e-06
3544	0.000457844	-1.41058e-06	4.10262e-06
3545	0.000468057	-1.41071e-06	4.10299e-06
3546	0.000478272	-1.41084e-06	4.10338e-06
3547	0.000488487	-1.41098e-06	4.10377e-06
3548	0.000498703	-1.41111e-06	4.10416e-06
3549	0.000508921	-1.41125e-06	4.10457e-06
3550	0.000519139	-1.41139e-06	4.10497e-06
3551	0.000529358	-1.41154e-06	4.10539e-06
3552	0.000539579	-1.41168e-06	4.10581e-06
3553	0.0005498	-1.41183e-06	4.10623e-06
3554	0.000560022	-1.41198e-06	4.10667e-06
3555	0.000570246	-1.41213e-06	4.10711e-06
3556	0.000580471	-1.41228e-06	4.10756e-06
3557	0.000590696	-1.41244e-06	4.10801e-06
3558	0.000600923	-1.4126e-06	4.10848e-06
3559	0.000611151	-1.41276e-06	4.10894e-06
3560	0.000621381	-1.41292e-06	4.10942e-06
3561	0.000631611	-1.41309e-06	4.1099e-06
3562	0.000641843	-1.41325e-06	4.11038e-06
3563	0.000652076	-1.41342e-06	4.11088e-06
3564	0.00066231	-1.41359e-06	4.11138e-06
3565	0.000672545	-1.41377e-06	4.11188e-06
3566	0.000682782	-1.41394e-06	4.11239e-06
3567	0.00069302	-1.41412e-06	4.11291e-06
3568	0.000703259	-1.4143e-06	4.11343e-06
3569	0.000713499	-1.41448e-06	4.11396e-06
3570	0.000723741	-1.41466e-06	4.11449e-06
3571	0.000733984	-1.41485e-06	4.11502e-06
3572	0.000744229	-1.41503e-06	4.11556e-06
3573	0.000754475	-1.41521e-06	4.11609e-06
3574	0.000764722	-1.41539e-06	4.11662e-06
3575	0.00077497	-1.41557e-06	4.11714e-06
3576	0.00078522	-1.41575e-06	4.11765e-06
3577	0.000795471	-1.41592e-06	4.11814e-06
3578	0.000805724	-1.41609e-06	4.11863e-06
3579	0.000815977	-1.41627e-06	4.11913e-06
3580	0.000826232	-1.41646e-06	4.11968e-06
3581	0.000836489	-1.41671e-06	4.12037e-06
3582	0.000846746	-1.41705e-06	4.12131e-06
3583	0.000857005	-1.41758e-06	4.12275e-06
3584	0.000867266	-1.4184e-06	4.12503e-06
3585	0.000877531	-1.41969e-06	4.12862e-06
3586	0.0008878	-1.42167e-06	4.13419e-06
3587	0.000898076	-1.42458e-06	4.14249e-06
3588	0.000908365	-1.42865e-06	4.15425e-06
3589	0.000918671	-1.4339e-06	4.16977e-06
3590	0.000929003	-1.43994e-06	4.18815e-06
3591	0.000939371	-1.44537e-06	4.20594e-06
3592	0.000949777	-1.44698e-06	4.21453e-06
3593	0.000960236	-1.43866e-06	4.19734e-06
3594	0.00097069	-1.41119e-06	4.12655e-06
3595	0.000981212	-1.35639e-06	3.97105e-06
3596	0.000991357	-1.27208e-06	3.71472e-06
3597	0.00100157	-1.1706e-06	3.40941e-06
3598	0.00100614	-1.05933e-06	3.09167e-06
3599	0.0010198	-9.46605e-07	2.77266e-06
3600	9.35203e-06	-1.42127e-06	1.42127e-06
3601	1.77486e-05	-2.51567e-06	2.51567e-06
3602	2.79581e-05	-3.35892e-06	3.35892e-06
3603	3.82671e-05	-3.87417e-06	3.87417e-06
3604	4.88113e-05	-4.13321e-06	4.13321e-06
3605	5.92978e-05	-4.2346e-06	4.2346e-06
3606	6.97458e-05	-4.25516e-06	4.25516e-06
3607	8.01218e-05	-4.23865e-06	4.23865e-06
3608	9.04416e-05	-4.21013e-06	4.21013e-06
3609	0.000100716	-4.18158e-06	4.18158e-06
3610	0.000110958	-4.15792e-06	4.15792e-06
3611	0.000121178	-4.14032e-06	4.14032e-06
3612	0.000131386	-4.12822e-06	4.12822e-06
3613	0.000141586	-4.12045e-06	4.12045e-06
3614	0.000151782	-4.1158e-06	4.1158e-06
3615	0.000161976	-4.11325e-06	4.11325e-06
3616	0.00017217	-4.11202e-06	4.11202e-06
3617	0.000182365	-4.11157e-06	4.11157e-06
3618	0.00019256	-4.11154e-06	4.11154e-06
3619	0.000202755	-4.11172e-06	4.11172e-06
3620	0.000212951	-4.11199e-06	4.11199e-06
3621	0.000223148	-4.11228e-06	4.11228e-06
3622	0.000233345	-4.11256e-06	4.11256e-06
3623	0.000243543	-4.11283e-06	4.11283e-06
3624	0.000253742	-4.11308e-06	4.11308e-06
3625	0.00026394	-4.11332e-06	4.11332e-06
3626	0.00027414	-4.11356e-06	4.11356e-06
3627	0.00028434	-4.1138e-06	4.1138e-06
3628	0.000294541	-4.11404e-06	4.11404e-06
3629	0.000304742	-4.11428e-06	4.11428e-06
3630	0.000314944	-4.11453e-06	4.11453e-06
3631	0.000325146	-4.11479e-06	4.11479e-06
3632	0.000335349	-4.11506e-06	4.11506e-06
3633	0.000345553	-4.11533e-06	4.11533e-06
3634	0.000355757	-4.11562e-06	4.11562e-06
3635	0.000365962	-4.11591e-06	4.11591e-06
3636	0.000376168	-4.11622e-06	4.11622e-06
3637	0.000386375	-4.11653e-06	4.11653e-06
3638	0.000396582	-4.11684e-06	4.11684e-06
3639	0.00040679	-4.11717e-06	4.11717e-06
3640	0.000416999	-4.11751e-06	4.11751e-06
3641	0.000427209	-4.11785e-06	4.11785e-06
3642	0.00043742	-4.1182e-06	4.1182e-06
3643	0.000447632	-4.11856e-06	4.11856e-06
3644	0.000457844	-4.11893e-06	4.11893e-06
3645	0.000468058	-4.1193e-06	4.1193e-06
3646	0.000478272	-4.11969e-06	4.11969e-06
3647	0.000488487	-4.12008e-06	4.12008e-06
3648	0.000498704	-4.12048e-06	4.12048e-06
3649	0.000508921	-4.12088e-06	4.12088e-06
3650	0.000519139	-4.12129e-06	4.12129e-06
3651	0.000529358	-4.12171e-06	4.12171e-06
3652	0.000539579	-4.12213e-06	4.12213e-06
3653	0.0005498	-4.12256e-06	4.12256e-06
3654	0.000560023	-4.123e-06	4.123e-06
3655	0.000570246	-4.12344e-06	4.12344e-06
3656	0.000580471	-4.12389e-06	4.12389e-06
3657	0.000590697	-4.12435e-06	4.12435e-06
3658	0.000600924	-4.12481e-06	4.12481e-06
3659	0.000611152	-4.12528e-06	4.12528e-06
3660	0.000621381	-4.12576e-06	4.12576e-06
3661	0.000631612	-4.12624e-06	4.12624e-06
3662	0.000641843	-4.12673e-06	4.12673e-06
3663	0.000652076	-4.12722e-06	4.12722e-06
3664	0.00066231	-4.12772e-06	4.12772e-06
3665	0.000672546	-4.12823e-06	4.12823e-06
3666	0.000682782	-4.12874e-06	4.12874e-06
3667	0.00069302	-4.12926e-06	4.12926e-06
3668	0.000703259	-4.12979e-06	4.12979e-06
3669	0.0007135	-4.13032e-06	4.13032e-06
3670	0.000723742	-4.13085e-06	4.13085e-06
3671	0.000733985	-4.13138e-06	4.13138e-06
3672	0.000744229	-4.13192e-06	4.13192e-06
3673	0.000754475	-4.13245e-06	4.13245e-06
3674	0.000764722	-4.13298e-06	4.13298e-06
3675	0.000774971	-4.13351e-06	4.13351e-06
3676	0.000785221	-4.13402e-06	4.13402e-06
3677	0.000795472	-4.13452e-06	4.13452e-06
3678	0.000805724	-4.13502e-06	4.13502e-06
3679	0.000815978	-4.13553e-06	4.13553e-06
3680	0.000826233	-4.1361e-06	4.1361e-06
3681	0.000836489	-4.1368e-06	4.1368e-06
3682	0.000846747	-4.13778e-06	4.13778e-06
3683	0.000857006	-4.13925e-06	4.13925e-06
3684	0.000867267	-4.14155e-06	4.14155e-06
3685	0.000877531	-4.14515e-06	4.14515e-06
3686	0.000887799	-4.15067e-06	4.15067e-06
3687	0.000898074	-4.15882e-06	4.15882e-06
3688	0.000908358	-4.17023e-06	4.17023e-06
3689	0.000918657	-4.18511e-06	4.18511e-06
3690	0.000928978	-4.2024e-06	4.2024e-06
3691	0.000939328	-4.21852e-06	4.21852e-06
3692	0.000949712	-4.22487e-06	4.22487e-06
3693	0.000960146	-4.20511e-06	4.20511e-06
3694	0.000970579	-4.13216e-06	4.13216e-06
3695	0.00098109	-3.97568e-06	3.97568e-06
3696	0.000991227	-3.72006e-06	3.72006e-06
3697	0.0010014	-3.41604e-06	3.41604e-06
3698	0.00100595	-3.09929e-06	3.09929e-06
3699	0.00101957	-2.78134e-06	2.78134e-06
3700	9.37282e-06	-2.5775e-06	1.40358e-06
3701	1.80858e-05	-4.6409e-06	2.49015e-06
3702	2.84829e-05	-6.00495e-06	3.33103e-06
3703	3.87515e-05	-6.72034e-06	3.8516e-06
3704	4.92037e-05	-7.07385e-06	4.12034e-06
3705	5.95801e-05	-7.20701e-06	4.23176e-06
3706	6.9934e-05	-7.23062e-06	4.26089e-06
3707	8.02389e-05	-7.20486e-06	4.25072e-06
3708	9.05094e-05	-7.16336e-06	4.22642e-06
3709	0.000100752	-7.12255e-06	4.20045e-06
3710	0.000110974	-7.08898e-06	4.17821e-06
3711	0.000121184	-7.06413e-06	4.16131e-06
3712	0.000131386	-7.04711e-06	4.14948e-06
3713	0.000141584	-7.03623e-06	4.14176e-06
3714	0.00015178	-7.02977e-06	4.13706e-06
3715	0.000161974	-7.02625e-06	4.13443e-06
3716	0.000172169	-7.02459e-06	4.13311e-06
3717	0.000182364	-7.02402e-06	4.13259e-06
3718	0.000192559	-7.02403e-06	4.13251e-06
3719	0.000202755	-7.02434e-06	4.13266e-06
3720	0.000212951	-7.02477e-06	4.1329e-06
3721	0.000223148	-7.02523e-06	4.13318e-06
3722	0.000233345	-7.02569e-06	4.13345e-06
3723	0.000243543	-7.02612e-06	4.13372e-06
3724	0.000253742	-7.02654e-06	4.13397e-06
3725	0.000263941	-7.02694e-06	4.13422e-06
3726	0.00027414	-7.02734e-06	4.13445e-06
3727	0.00028434	-7.02773e-06	4.13469e-06
3728	0.000294541	-7.02814e-06	4.13493e-06
3729	0.000304742	-7.02855e-06	4.13518e-06
3730	0.000314944	-7.02898e-06	4.13543e-06
3731	0.000325146	-7.02942e-06	4.13569e-06
3732	0.000335349	-7.02988e-06	4.13596e-06
3733	0.000345553	-7.03035e-06	4.13624e-06
3734	0.000355758	-7.03084e-06	4.13652e-06
3735	0.000365963	-7.03134e-06	4.13682e-06
3736	0.000376169	-7.03186e-06	4.13712e-06
3737	0.000386375	-7.03239e-06	4.13743e-06
3738	0.000396583	-7.03293e-06	4.13775e-06
3739	0.000406791	-7.03349e-06	4.13808e-06
3740	0.000417	-7.03406e-06	4.13842e-06
3741	0.00042721	-7.03465e-06	4.13876e-06
3742	0.000437421	-7.03525e-06	4.13912e-06
3743	0.000447632	-7.03586e-06	4.13948e-06
3744	0.000457845	-7.03649e-06	4.13985e-06
3745	0.000468058	-7.03713e-06	4.14023e-06
3746	0.000478272	-7.03779e-06	4.14061e-06
3747	0.000488488	-7.03846e-06	4.14101e-06
3748	0.000498704	-7.03914e-06	4.14141e-06
3749	0.000508921	-7.03983e-06	4.14181e-06
3750	0.00051914	-7.04053e-06	4.14223e-06
3751	0.000529359	-7.04124e-06	4.14264e-06
3752	0.000539579	-7.04196e-06	4.14307e-06
3753	0.000549801	-7.04269e-06	4.1435e-06
3754	0.000560023	-7.04344e-06	4.14394e-06
3755	0.000570247	-7.0442e-06	4.14438e-06
3756	0.000580472	-7.04496e-06	4.14483e-06
3757	0.000590697	-7.04574e-06	4.14529e-06
3758	0.000600924	-7.04654e-06	4.14576e-06
3759	0.000611152	-7.04734e-06	4.14623e-06
3760	0.000621382	-7.04815e-06	4.14671e-06
3761	0.000631612	-7.04898e-06	4.1472e-06
3762	0.000641844	-7.04981e-06	4.14769e-06
3763	0.000652077	-7.05066e-06	4.14818e-06
3764	0.000662311	-7.05151e-06	4.14869e-06
3765	0.000672546	-7.05238e-06	4.1492e-06
3766	0.000682783	-7.05326e-06	4.14971e-06
3767	0.000693021	-7.05414e-06	4.15024e-06
3768	0.00070326	-7.05504e-06	4.15076e-06
3769	0.000713501	-7.05594e-06	4.15129e-06
3770	0.000723742	-7.05685e-06	4.15183e-06
3771	0.000733985	-7.05776e-06	4.15236e-06
3772	0.00074423	-7.05868e-06	4.1529e-06
3773	0.000754476	-7.0596e-06	4.15344e-06
3774	0.000764723	-7.06051e-06	4.15397e-06
3775	0.000774972	-7.06142e-06	4.1545e-06
3776	0.000785221	-7.06231e-06	4.15502e-06
3777	0.000795473	-7.06318e-06	4.15553e-06
3778	0.000805725	-7.06405e-06	4.15604e-06
3779	0.000815979	-7.06494e-06	4.15657e-06
3780	0.000826234	-7.06591e-06	4.15716e-06
3781	0.000836491	-7.06706e-06	4.1579e-06
3782	0.000846749	-7.06859e-06	4.15892e-06
3783	0.000857008	-7.07082e-06	4.16044e-06
3784	0.00086727	-7.07421e-06	4.16279e-06
3785	0.000877533	-7.07942e-06	4.16641e-06
3786	0.000887799	-7.08736e-06	4.17189e-06
3787	0.00089807	-7.09902e-06	4.17984e-06
3788	0.000908348	-7.11535e-06	4.19077e-06
3789	0.000918635	-7.13671e-06	4.2047e-06
3790	0.000928935	-7.16182e-06	4.22034e-06
3791	0.000939256	-7.18605e-06	4.23387e-06
3792	0.000949597	-7.19809e-06	4.23662e-06
3793	0.000959978	-7.17566e-06	4.21263e-06
3794	0.000970357	-7.07695e-06	4.13598e-06
3795	0.00098083	-6.83885e-06	3.97789e-06
3796	0.00099097	-6.39054e-06	3.7241e-06
3797	0.00100112	-5.78676e-06	3.42306e-06
3798	0.0010056	-5.23024e-06	3.10781e-06
3799	0.00101904	-4.68583e-06	2.78916e-06
3800	1.00607e-05	-4.07003e-06	1.39691e-06
3801	1.89476e-05	-6.57172e-06	2.47596e-06
3802	2.936e-05	-8.15365e-06	3.3188e-06
3803	3.94172e-05	-8.91099e-06	3.84173e-06
3804	4.96717e-05	-9.26828e-06	4.11472e-06
3805	5.98891e-05	-9.39976e-06	4.23006e-06
3806	7.01237e-05	-9.41512e-06	4.26224e-06
3807	8.03477e-05	-9.38155e-06	4.25413e-06
3808	9.05663e-05	-9.33302e-06	4.23102e-06
3809	0.000100777	-9.28681e-06	4.20564e-06
3810	0.000110983	-9.24936e-06	4.18364e-06
3811	0.000121185	-9.22193e-06	4.16676e-06
3812	0.000131383	-9.2033e-06	4.15487e-06
3813	0.00014158	-9.19151e-06	4.14707e-06
3814	0.000151776	-9.18458e-06	4.14229e-06
3815	0.000161971	-9.18088e-06	4.13959e-06
3816	0.000172167	-9.17918e-06	4.13822e-06
3817	0.000182362	-9.17866e-06	4.13766e-06
3818	0.000192558	-9.17877e-06	4.13756e-06
3819	0.000202755	-9.17919e-06	4.1377e-06
3820	0.000212951	-9.17973e-06	4.13793e-06
3821	0.000223148	-9.1803e-06	4.13821e-06
3822	0.000233346	-9.18086e-06	4.13848e-06
3823	0.000243544	-9.18141e-06	4.13875e-06
3824	0.000253742	-9.18193e-06	4.139e-06
3825	0.000263941	-9.18245e-06	4.13924e-06
3826	0.000274141	-9.18296e-06	4.13948e-06
3827	0.000284341	-9.18348e-06	4.13972e-06
3828	0.000294541	-9.184e-06	4.13996e-06
3829	0.000304743	-9.18454e-06	4.14021e-06
3830	0.000314944	-9.1851e-06	4.14046e-06
3831	0.000325147	-9.18568e-06	4.14072e-06
3832	0.00033535	-9.18628e-06	4.14099e-06
3833	0.000345554	-9.18689e-06	4.14127e-06
3834	0.000355758	-9.18753e-06	4.14156e-06
3835	0.000365963	-9.18819e-06	4.14185e-06
3836	0.000376169	-9.18886e-06	4.14215e-06
3837	0.000386376	-9.18955e-06	4.14247e-06
3838	0.000396583	-9.19026e-06	4.14279e-06
3839	0.000406792	-9.19099e-06	4.14311e-06
3840	0.000417001	-9.19174e-06	4.14345e-06
3841	0.000427211	-9.19251e-06	4.1438e-06
3842	0.000437421	-9.19329e-06	4.14415e-06
3843	0.000447633	-9.19409e-06	4.14451e-06
3844	0.000457845	-9.19491e-06	4.14488e-06
3845	0.000468059	-9.19575e-06	4.14526e-06
3846	0.000478273	-9.19661e-06	4.14565e-06
3847	0.000488489	-9.19748e-06	4.14604e-06
3848	0.000498705	-9.19837e-06	4.14645e-06
3849	0.000508922	-9.19927e-06	4.14685e-06
3850	0.000519141	-9.20019e-06	4.14727e-06
3851	0.00052936	-9.20112e-06	4.14768e-06
3852	0.00053958	-9.20206e-06	4.14811e-06
3853	0.000549802	-9.20302e-06	4.14854e-06
3854	0.000560024	-9.20399e-06	4.14898e-06
3855	0.000570248	-9.20498e-06	4.14942e-06
3856	0.000580473	-9.20598e-06	4.14988e-06
3857	0.000590698	-9.207e-06	4.15034e-06
3858	0.000600925	-9.20804e-06	4.1508e-06
3859	0.000611153	-9.20909e-06	4.15128e-06
3860	0.000621383	-9.21015e-06	4.15176e-06
3861	0.000631613	-9.21123e-06	4.15224e-06
3862	0.000641845	-9.21232e-06	4.15273e-06
3863	0.000652078	-9.21342e-06	4.15323e-06
3864	0.000662312	-9.21454e-06	4.15373e-06
3865	0.000672547	-9.21567e-06	4.15425e-06
3866	0.000682784	-9.21682e-06	4.15476e-06
3867	0.000693022	-9.21798e-06	4.15528e-06
3868	0.000703261	-9.21914e-06	4.15581e-06
3869	0.000713502	-9.22032e-06	4.15634e-06
3870	0.000723743	-9.22151e-06	4.15688e-06
3871	0.000733987	-9.22271e-06	4.15741e-06
3872	0.000744231	-9.22391e-06	4.15795e-06
3873	0.000754477	-9.22512e-06	4.15849e-06
3874	0.000764724	-9.22632e-06	4.15903e-06
3875	0.000774973	-9.22751e-06	4.15955e-06
3876	0.000785223	-9.22868e-06	4.16007e-06
3877	0.000795474	-9.22984e-06	4.16058e-06
3878	0.000805727	-9.23099e-06	4.1611e-06
3879	0.000815981	-9.23216e-06	4.16163e-06
3880	0.000826236	-9.23341e-06	4.16223e-06
3881	0.000836493	-9.23486e-06	4.16299e-06
3882	0.000846752	-9.23671e-06	4.16403e-06
3883	0.000857012	-9.23931e-06	4.16558e-06
3884	0.000867273	-9.24317e-06	4.16797e-06
3885	0.000877537	-9.24904e-06	4.17164e-06
3886	0.000887802	-9.25789e-06	4.17716e-06
3887	0.000898071	-9.27091e-06	4.18513e-06
3888	0.000908342	-9.28919e-06	4.19602e-06
3889	0.000918618	-9.31332e-06	4.20975e-06
3890	0.000928899	-9.34216e-06	4.22494e-06
3891	0.000939187	-9.37139e-06	4.23764e-06
3892	0.000949477	-9.38927e-06	4.23905e-06
3893	0.000959783	-9.37397e-06	4.21338e-06
3894	0.000970066	-9.27711e-06	4.13512e-06
3895	0.000980426	-9.02837e-06	3.97657e-06
3896	0.000990511	-8.4573e-06	3.72368e-06
3897	0.00100066	-7.56009e-06	3.42492e-06
3898	0.00100502	-6.59652e-06	3.11095e-06
3899	0.0010181	-6.24755e-06	2.79339e-06
3900	1.21338e-05	-8.45111e-06	1.43758e-06
3901	2.06224e-05	-1.09069e-05	2.52163e-06
3902	3.04359e-05	-1.22818e-05	3.36047e-06
3903	4.01503e-05	-1.30397e-05	3.87284e-06
3904	5.01171e-05	-1.33743e-05	4.13384e-06
3905	6.01486e-05	-1.35172e-05	4.23906e-06
3906	7.02625e-05	-1.35445e-05	4.26337e-06
3907	8.04141e-05	-1.35248e-05	4.24972e-06
3908	9.05916e-05	-1.34874e-05	4.22295e-06
3909	0.000100782	-1.34497e-05	4.19531e-06
3910	0.000110978	-1.3418e-05	4.17201e-06
3911	0.000121176	-1.33944e-05	4.15446e-06
3912	0.000131375	-1.33781e-05	4.14226e-06
3913	0.000141574	-1.33676e-05	4.13435e-06
3914	0.000151771	-1.33614e-05	4.12957e-06
3915	0.000161968	-1.33581e-05	4.12692e-06
3916	0.000172165	-1.33566e-05	4.1256e-06
3917	0.000182361	-1.33562e-05	4.1251e-06
3918	0.000192558	-1.33564e-05	4.12503e-06
3919	0.000202755	-1.33569e-05	4.12519e-06
3920	0.000212951	-1.33576e-05	4.12545e-06
3921	0.000223149	-1.33583e-05	4.12573e-06
3922	0.000233346	-1.3359e-05	4.12601e-06
3923	0.000243544	-1.33597e-05	4.12628e-06
3924	0.000253743	-1.33604e-05	4.12654e-06
3925	0.000263942	-1.33611e-05	4.12678e-06
3926	0.000274141	-1.33618e-05	4.12702e-06
3927	0.000284341	-1.33626e-05	4.12725e-06
3928	0.000294542	-1.33633e-05	4.12749e-06
3929	0.000304743	-1.33641e-05	4.12774e-06
3930	0.000314945	-1.33649e-05	4.12799e-06
3931	0.000325148	-1.33658e-05	4.12825e-06
3932	0.000335351	-1.33666e-05	4.12852e-06
3933	0.000345554	-1.33675e-05	4.1288e-06
3934	0.000355759	-1.33685e-05	4.12908e-06
3935	0.000365964	-1.33694e-05	4.12938e-06
3936	0.00037617	-1.33704e-05	4.12968e-06
3937	0.000386377	-1.33714e-05	4.12999e-06
3938	0.000396584	-1.33724e-05	4.13031e-06
3939	0.000406792	-1.33735e-05	4.13064e-06
3940	0.000417001	-1.33746e-05	4.13098e-06
3941	0.000427211	-1.33757e-05	4.13132e-06
3942	0.000437422	-1.33768e-05	4.13167e-06
3943	0.000447634	-1.3378e-05	4.13203e-06
